Date,CR
2008-02,-6.4978902953586495
2008-03,-5.832269050659855
2008-04,-5.283505154639175
2008-05,-5.071521456436931
2008-06,-5.1573426573426575
2008-07,-5.323361196656401
2008-08,-5.405405405405405
2008-09,-5.3499777084262155
2008-10,-5.326768128916741
2008-11,-5.248990578734858
2008-12,-5.031446540880504
2009-01,-4.77047704770477
2009-02,-4.332129963898916
2009-03,-4.385171790235081
2009-04,-4.625850340136054
2009-05,-4.292237442922374
2009-06,-3.3640552995391704
2009-07,-2.8345724907063197
2009-08,-2.4824355971896956
2009-09,-2.260951483749411
2009-10,-1.8912529550827424
2009-11,-2.225378787878788
2009-12,-3.405865657521287
2010-01,-4.300567107750473
2010-02,-4.433962264150943
2010-03,-4.0189125295508275
2010-04,-3.4712315739419872
2010-05,-3.1488549618320607
2010-06,-3.1473533619456364
2010-07,-2.7737924438067907
2010-08,-1.9692603266090298
2010-09,-1.3975903614457832
2010-10,-1.493975903614458
2010-11,-1.2590799031476998
2010-12,-0.3917727717923604
2011-01,-0.04938271604938272
2011-02,-0.839091806515301
2011-03,-1.9704433497536946
2011-04,-2.4630541871921183
2011-05,-2.4630541871921183
2011-06,-2.5603151157065485
2011-07,-3.0988686669945893
2011-08,-3.968642822146007
2011-09,-4.545454545454546
2011-10,-4.354207436399217
2011-11,-3.8254046101029915
2011-12,-3.736479842674533
2012-01,-3.6561264822134385
2012-02,-3.285216525634644
2012-03,-2.512562814070352
2012-04,-1.9696969696969695
2012-05,-1.5656565656565657
2012-06,-1.263264274886306
2012-07,-0.7614213197969544
2012-08,-0.20408163265306123
2012-09,0.30721966205837176
2012-10,0.1534526854219949
2012-11,0.05099439061703213
2012-12,1.0725229826353422
2013-01,2.564102564102564
2013-02,3.705609881626351
2013-03,4.484536082474227
2013-04,4.894384337970119
2013-05,4.822986146741919
2013-06,4.7082906857727735
2013-07,5.166240409207161
2013-08,5.98159509202454
2013-09,6.5339458907605925
2013-10,6.435137895812053
2013-11,6.014271151885831
2013-12,5.204648812531581
2014-01,4.3999999999999995
2014-02,3.4243176178660053
2014-03,2.3680315737543167
2014-04,1.8664047151277015
2014-05,1.5173764072442486
2014-06,1.1241446725317694
2014-07,0.19455252918287938
2014-08,-0.964785335262904
2014-09,-1.8687110685194057
2014-10,-1.5355086372360844
2014-11,-1.25
2014-12,-1.1527377521613833
2015-01,-0.9099616858237548
2015-02,0.28790786948176583
2015-03,1.4457831325301205
2015-04,1.7357762777242043
2015-05,1.5429122468659595
2015-06,1.7399710004833253
2015-07,2.2815533980582523
2015-08,2.338041889917194
2015-09,2.24609375
2015-10,2.0955165692007798
2015-11,2.239532619279455
2015-12,2.380952380952381
2016-01,2.3682938617689704
2016-02,1.8660287081339715
2016-03,1.8052256532066508
2016-04,1.9905213270142181
2016-05,2.3741690408357075
2016-06,3.1353919239904986
2016-07,4.034171808258187
2016-08,4.8072346501665875
2016-09,5.491881566380133
2016-10,5.68019093078759
2016-11,5.761904761904762
2016-12,5.0308495491219745
2017-01,3.5410764872521248
2017-02,2.724283701268201
2017-03,3.2664489034064395
2017-04,4.275092936802974
2017-05,4.638218923933209
2017-06,3.7770612620912027
2017-07,3.010948905109489
2017-08,3.3151680290644867
2017-09,3.62154821186057
predictions,3.211392603577112
