Date,CR
2009-06,-2.025539409951563
2009-07,1.8560434585785424
2009-08,4.722222222222222
2009-09,6.8460812086874405
2009-10,8.113298127700432
2009-11,7.8231292517006805
2009-12,6.2133072407045
2010-01,4.509803921568627
2010-02,3.9292730844793713
2010-03,0.5802707930367506
2010-04,-4.77751756440281
2010-05,-7.9762989972652685
2010-06,-8.853932584269662
2010-07,-10.355555555555556
2010-08,-11.803713527851459
2010-09,-12.32876712328767
2010-10,-11.412078152753107
2010-11,-9.418657052726454
2010-12,-6.632888070013819
2011-01,-4.455909943714822
2011-02,-3.827977315689981
2011-03,-1.5384615384615385
2011-04,2.3118544023610426
2011-05,3.566121842496285
2011-06,3.057199211045365
2011-07,4.21417947446703
2011-08,6.1152882205513786
2011-09,6.955645161290322
2011-10,7.117794486215538
2011-11,8.407960199004975
2011-12,10.113468179575728
2012-01,12.322042218949436
2012-02,15.970515970515969
2012-03,18.65234375
2012-04,19.423076923076923
2012-05,21.951219512195124
2012-06,26.555023923444978
2012-07,31.779257849666987
2012-08,37.9782711384034
2012-09,44.39208294062206
2012-10,48.01123069723912
2012-11,48.875631023405234
2012-12,49.41756272401434
2013-01,49.43181818181818
2013-02,46.86440677966102
2013-03,43.45679012345679
2013-04,41.42512077294686
2013-05,38.98039215686275
2013-06,34.74480151228733
2013-07,28.736462093862812
2013-08,22.389592605272167
2013-09,17.46083550913838
2013-10,15.143850774581095
2013-11,13.655980271270037
2013-12,11.514242878560719
2014-01,9.710441649605148
2014-02,9.578765147143683
2014-03,10.470453241537578
2014-04,10.731568460005693
2014-05,10.694130925507901
2014-06,10.85858585858586
2014-07,11.46943353897925
2014-08,11.72027972027972
2014-09,11.53098082800778
2014-10,10.735859417902253
2014-11,10.11662598318416
2014-12,10.16402258671686
2015-01,10.130631831511597
2015-02,9.399684044233807
2015-03,8.439366398338095
2015-04,7.866323907455013
2015-05,7.443283201631405
2015-06,7.289293849658314
2015-07,7.345911949685535
2015-08,7.686529794692038
2015-09,8.02192326856004
2015-10,8.306471609223903
2015-11,8.423645320197044
2015-12,8.225530876250915
2016-01,7.915758896151052
2016-02,8.158844765342959
2016-03,8.764367816091955
2016-04,9.127740705433746
2016-05,9.418742586002372
2016-06,9.436187780136825
2016-07,9.116475275369112
2016-08,8.4166472913276
2016-09,7.7490774907749085
2016-10,7.234432234432235
2016-11,6.837800999545661
2016-12,6.562922868741543
2017-01,7.267833109017497
2017-02,8.166444147752559
2017-03,8.564509026860415
2017-04,8.779209434374318
2017-05,9.17172593235039
2017-06,9.549471868937271
2017-07,9.72938144329897
2017-08,9.736221316748873
2017-09,9.717465753424657
predictions,10.025319070234275
