Date,CR
2006-10,0.1141552511415525
2006-11,-0.1141552511415525
2006-12,-0.3424657534246575
2007-01,-0.6841505131128849
2007-02,-1.366742596810934
2007-03,-2.0454545454545454
2007-04,-2.947845804988662
2007-05,-3.6281179138321997
2007-06,-4.426787741203178
2007-07,-5.10783200908059
2007-08,-5.568181818181818
2007-09,-6.0295790671217295
2007-10,-6.385404789053592
2007-11,-6.628571428571428
2007-12,-6.872852233676976
2008-01,-7.1182548794489096
2008-02,-7.159353348729793
2008-03,-7.076566125290023
2008-04,-6.775700934579438
2008-05,-6.470588235294119
2008-06,-5.938242280285035
2008-07,-5.741626794258373
2008-08,-5.776173285198556
2008-09,-5.932203389830509
2008-10,-5.9683313032886725
2008-11,-5.87515299877601
2008-12,-5.781057810578106
2009-01,-5.438813349814586
2009-02,-4.72636815920398
2009-03,-4.7440699126092385
2009-04,-5.513784461152882
2009-05,-5.911949685534592
2009-06,-5.555555555555555
2009-07,-4.822335025380711
2009-08,-4.469987228607918
2009-09,-4.1184041184041185
2009-10,-3.4974093264248705
2009-11,-3.5110533159947983
2009-12,-3.91644908616188
2010-01,-4.313725490196078
2010-02,-5.091383812010443
2010-03,-5.373525557011796
2010-04,-4.376657824933687
2010-05,-3.6096256684491976
2010-06,-4.010695187165775
2010-07,-4.666666666666667
2010-08,-4.144385026737968
2010-09,-3.6241610738255035
2010-10,-3.7583892617449663
2010-11,-3.3692722371967654
2010-12,-2.8532608695652173
2011-01,-2.5956284153005464
2011-02,-1.925722145804677
2011-03,-1.3850415512465373
2011-04,-1.6643550624133148
2011-05,-1.6643550624133148
2011-06,-1.392757660167131
2011-07,-1.5384615384615385
2011-08,-2.6499302649930265
2011-09,-2.785515320334262
2011-10,-2.092050209205021
2011-11,-1.9525801952580195
2011-12,-1.5384615384615385
2012-01,-1.402524544179523
2012-02,-1.262272089761571
2012-03,-0.8426966292134831
2012-04,-0.2820874471086037
2012-05,-0.4231311706629055
2012-06,-0.423728813559322
2012-07,-0.2840909090909091
2012-08,0.7163323782234957
2012-09,1.146131805157593
2012-10,0.4273504273504274
2012-11,0.1422475106685633
2012-12,0.2840909090909091
2013-01,0.42674253200568996
2013-02,0.14204545454545456
2013-03,0.424929178470255
2013-04,1.1315417256011315
2013-05,1.69971671388102
2013-06,1.8439716312056738
2013-07,2.4216524216524213
2013-08,2.275960170697013
2013-09,1.8413597733711047
2013-10,1.9858156028368796
2013-11,2.272727272727273
2013-12,2.4079320113314444
2014-01,2.974504249291785
2014-02,3.2624113475177303
2014-03,2.538787023977433
2014-04,2.097902097902098
2014-05,1.9498607242339834
2014-06,2.2284122562674096
2014-07,2.364394993045897
2014-08,2.364394993045897
2014-09,2.2253129346314324
2014-10,2.781641168289291
2014-11,3.4722222222222223
2014-12,3.7344398340248963
2015-01,3.7138927097661623
2015-02,3.8461538461538463
2015-03,4.126547455295736
2015-04,4.52054794520548
2015-05,5.05464480874317
2015-06,5.449591280653951
2015-07,5.706521739130435
2015-08,5.842391304347826
2015-09,5.850340136054422
2015-10,5.412719891745602
2015-11,4.966442953020135
2015-12,4.3999999999999995
2016-01,3.978779840848806
2016-02,3.968253968253968
2016-03,3.963011889035667
2016-04,2.621231979030144
2016-05,1.950585175552666
2016-06,1.8087855297157622
2016-07,2.185089974293059
2016-08,3.209242618741977
2016-09,4.113110539845758
2016-10,4.10783055198973
2016-11,3.8363171355498724
2016-12,4.086845466155811
2017-01,4.719387755102041
2017-02,5.470737913486006
2017-03,6.480304955527319
2017-04,7.790549169859514
2017-05,8.16326530612245
2017-06,7.994923857868021
2017-07,7.9245283018867925
2017-08,8.208955223880597
2017-09,8.641975308641975
predictions,7.972570966747932
