Date,CR
2009-06,4.440154440154441
2009-07,4.8169556840077075
2009-08,3.7356321839080464
2009-09,2.184235517568851
2009-10,0.658513640639699
2009-11,-1.20817843866171
2009-12,-2.9438822447102115
2010-01,-4.021937842778794
2010-02,-4.9135577797998184
2010-03,-5.0412465627864345
2010-04,-4.934823091247672
2010-05,-5.519176800748363
2010-06,-6.839186691312385
2010-07,-7.2610294117647065
2010-08,-7.109879963065559
2010-09,-6.226765799256506
2010-10,-5.607476635514018
2010-11,-5.174035747883349
2010-12,-4.739336492890995
2011-01,-4.761904761904762
2011-02,-4.784688995215311
2011-03,-3.474903474903475
2011-04,-0.881488736532811
2011-05,0.49504950495049505
2011-06,0.0992063492063492
2011-07,-0.29732408325074333
2011-08,0.19880715705765406
2011-09,-0.5946481665014867
2011-10,-1.188118811881188
2011-11,-1.2896825396825395
2011-12,-1.791044776119403
2012-01,-1.4000000000000001
2012-02,-0.7035175879396985
2012-03,-0.6
2012-04,0.2964426877470355
2012-05,3.152709359605911
2012-06,5.351833498513379
2012-07,6.36182902584493
2012-08,6.746031746031746
2012-09,8.275174476570289
2012-10,9.819639278557114
2012-11,10.552763819095476
2012-12,11.651469098277609
2013-01,12.57606490872211
2013-02,12.753036437246964
2013-03,12.173038229376258
2013-04,9.852216748768473
2013-05,5.921680993314231
2013-06,3.951081843838194
2013-07,3.6448598130841123
2013-08,3.903345724907063
2013-09,3.4990791896869244
2013-10,2.737226277372263
2013-11,2.6363636363636362
2013-12,2.722323049001815
2014-01,1.891891891891892
2014-02,2.064631956912029
2014-03,2.600896860986547
2014-04,2.600896860986547
2014-05,2.8854824165915236
2014-06,3.2579185520361995
2014-07,3.065825067628494
2014-08,2.9516994633273703
2014-09,3.7366548042704624
2014-10,3.9076376554174073
2014-11,3.8086802480070863
2014-12,4.063604240282685
2015-01,4.332449160035367
2015-02,3.430079155672823
2015-03,2.6223776223776225
2015-04,2.534965034965035
2015-05,2.366345311130587
2015-06,2.2787028921998247
2015-07,2.1872265966754156
2015-08,1.3032145960034751
2015-09,-0.6003430531732418
2015-10,-0.8547008547008548
2015-11,-0.42662116040955633
2015-12,-0.08488964346349745
2016-01,0.3389830508474576
2016-02,1.3605442176870748
2016-03,2.0442930153321974
2016-04,2.3017902813299234
2016-05,2.5684931506849313
2016-06,2.6563838903170525
2016-07,2.8253424657534243
2016-08,2.401372212692967
2016-09,1.81190681622088
2016-10,1.6379310344827587
2016-11,1.5424164524421593
2016-12,1.1045029736618521
2017-01,0.9290540540540541
2017-02,0.587248322147651
2017-03,0.8347245409015025
2017-04,2.3333333333333335
2017-05,4.674457429048414
2017-06,5.843071786310518
2017-07,5.328892589508743
2017-08,5.8626465661641545
2017-09,7.796610169491526
predictions,6.589563599656839
