Date,CR
2014-10,-0.6598240469208211
2014-11,-0.6603081438004402
2014-12,-0.4421518054532056
2015-01,-0.8106116433308769
2015-02,-0.22091310751104565
2015-03,1.6236162361623614
2015-04,3.1781226903178124
2015-05,3.159441587068332
2015-06,3.3674963396778916
2015-07,4.405286343612335
2015-08,4.495210022107591
2015-09,3.392330383480826
2015-10,2.730627306273063
2015-11,2.58493353028065
2015-12,2.6646928201332347
2016-01,3.268945022288262
2016-02,3.025830258302583
2016-03,1.815541031227306
2016-04,0.9312320916905444
2016-05,0.7834757834757835
2016-06,0.56657223796034
2016-07,0.21097046413502107
2016-08,0.7052186177715092
2016-09,2.5677603423680457
2016-10,3.3764367816091956
2016-11,4.463642908567315
2016-12,7.570295602018745
2017-01,9.712230215827338
2017-02,8.30945558739255
2017-03,5.848787446504993
2017-04,4.187366926898509
2017-05,3.4628975265017665
2017-06,2.9577464788732395
2017-07,2.456140350877193
2017-08,2.380952380952381
2017-09,1.8776077885952713
predictions,2.161424135838862
