Date,CR
2010-11,-5.542264752791069
2010-12,-6.042416966786715
2011-01,-7.256778309409888
2011-02,-8.638535031847134
2011-03,-9.130957148578293
2011-04,-9.032258064516128
2011-05,-8.174054493696625
2011-06,-7.227926078028747
2011-07,-6.897976042957456
2011-08,-6.956521739130435
2011-09,-6.807804068078041
2011-10,-6.05427974947808
2011-11,-4.4744617982271
2011-12,-3.6201022146507666
2012-01,-3.052450558899398
2012-02,-1.6122004357298474
2012-03,-0.08814455707360071
2012-04,0.7535460992907801
2012-05,0.6643046944198405
2012-06,0.3098716246126605
2012-07,0.8429458740017746
2012-08,2.1806853582554515
2012-09,2.761692650334076
2012-10,1.911111111111111
2012-11,0.7512152010605391
2012-12,0.6628369421122404
2013-01,1.1529933481152994
2013-02,1.1957484499557132
2013-03,1.05866784296427
2013-04,1.2758468983721953
2013-05,2.023757149142103
2013-06,3.265666372462489
2013-07,3.0356357237131544
2013-08,1.6986062717770034
2013-09,1.6471608149111399
2013-10,3.0963802878325337
2013-11,4.473684210526316
2013-12,5.926251097453907
2014-01,6.751424813678211
2014-02,6.433260393873086
2014-03,5.979921431689219
2014-04,5.256298870547351
2014-05,3.5791289348857265
2014-06,1.452991452991453
2014-07,0.5977796754910333
2014-08,0.21413276231263384
2014-09,-1.023454157782516
2014-10,-2.1150592216582065
2014-11,-3.1066330814441647
2014-12,-5.13883133029424
2015-01,-6.529774127310062
2015-02,-6.332236842105263
2015-03,-5.8072487644151565
2015-04,-4.911267024349979
2015-05,-3.205661948376353
2015-06,-1.1794439764111204
2015-07,0.4244482173174873
2015-08,1.7948717948717947
2015-09,3.5760448082722966
2015-10,5.142610198789974
2015-11,6.542461005199307
2015-12,7.82000873743993
2016-01,8.172231985940245
2016-02,8.077260755048288
2016-03,8.264101442938347
2016-04,8.02951388888889
2016-05,7.225806451612904
2016-06,6.095481670929241
2016-07,5.114116652578192
2016-08,4.701931150293871
2016-09,4.034941763727121
2016-10,2.8360049321824907
2016-11,2.155347702318015
2016-12,2.9173419773095626
2017-01,4.224207961007311
2017-02,4.6303818034118605
2017-03,4.240710823909531
2017-04,4.258738449176376
2017-05,4.9338146811071
2017-06,6.669345118521494
2017-07,8.765581021310815
2017-08,10.224538893344025
2017-09,10.715713714514195
predictions,10.204800697158097
