Date,CR
2002-08,4.241948153967007
2002-09,4.22866092404072
2002-10,4.296875
2002-11,4.202334630350195
2002-12,4.027885360185903
2003-01,3.700848111025443
2003-02,3.3794162826420893
2003-03,3.0604437643458304
2003-04,2.7439024390243905
2003-05,2.6595744680851063
2003-06,2.6515151515151514
2003-07,2.7966742252456536
2003-08,3.089675960813866
2003-09,3.5311795642374153
2003-10,4.119850187265917
2003-11,4.7050037341299475
2003-12,5.286671630677588
2004-01,5.947955390334572
2004-02,6.463595839524518
2004-03,6.904231625835189
2004-04,7.566765578635016
2004-05,8.290155440414509
2004-06,9.00369003690037
2004-07,9.632352941176471
2004-08,9.868421052631579
2004-09,9.724238026124818
2004-10,9.136690647482014
2004-11,8.487874465049929
2004-12,7.637906647807638
2005-01,6.807017543859649
2005-02,6.28053035589672
2005-03,5.902777777777778
2005-04,5.172413793103448
2005-05,4.169514695830485
2005-06,2.911306702775897
2005-07,1.6096579476861168
2005-08,0.4657351962741184
2005-09,-0.3968253968253968
2005-10,-0.922874093605801
2005-11,-1.314924391847469
2005-12,-1.445466491458607
2006-01,-1.3797634691195795
2006-02,-1.3131976362442548
2006-03,-1.3114754098360655
2006-04,-1.180327868852459
2006-05,-1.1154855643044619
2006-06,-0.9210526315789472
2006-07,-0.7260726072607261
2006-08,-0.4635761589403974
2006-09,-0.199203187250996
2006-10,0.0
2006-11,0.13324450366422386
2006-12,0.2
2007-01,0.13324450366422386
2007-02,-0.0665335994677312
2007-03,-0.26578073089701
2007-04,-0.53085600530856
2007-05,-0.6635700066357001
2007-06,-0.7304116865869853
2007-07,-0.598404255319149
2007-08,-0.4657351962741184
2007-09,-0.332667997338656
2007-10,-0.2661343978709248
2007-11,-0.1330671989354624
2007-12,0.0665335994677312
2008-01,0.2661343978709248
2008-02,0.5326231691078562
2008-03,0.7994670219853431
2008-04,1.200800533689126
2008-05,1.4696058784235138
2008-06,1.6722408026755853
2008-07,1.6722408026755853
2008-08,1.537433155080214
2008-09,1.335113484646195
2008-10,1.134089392928619
2008-11,0.9327115256495668
2008-12,0.598404255319149
2009-01,0.19907100199071004
2009-02,0.06622516556291391
2009-03,-0.06609385327164573
2009-04,-0.3295978905735003
2009-05,-0.5266622778143515
2009-06,-0.5921052631578948
2009-07,-0.7894736842105263
2009-08,-0.8558262014483212
2009-09,-0.7905138339920948
2009-10,-0.7255936675461742
2009-11,-1.188118811881188
2009-12,-1.520158625247852
2010-01,-1.6556291390728477
2010-02,-1.9192587690271343
2010-03,-2.2486772486772484
2010-04,-2.380952380952381
2010-05,-2.183984116479153
2010-06,-1.9854401058901392
2010-07,-1.7241379310344827
2010-08,-1.5272244355909694
2010-09,-1.394422310756972
2010-10,-1.3289036544850499
2010-11,-0.6680026720106881
2010-12,-0.06711409395973154
2011-01,0.26936026936026936
2011-02,0.47233468286099867
2011-03,0.8795669824086604
2011-04,1.2195121951219512
2011-05,1.2855209742895806
2011-06,1.4179608372721135
2011-07,2.0917678812415654
2011-08,2.4949426837491573
2011-09,2.4242424242424243
2011-10,2.558922558922559
2011-11,2.555480833893746
2011-12,2.350570852921424
2012-01,2.350570852921424
2012-02,2.4848891873740766
2012-03,2.5486250838363516
2012-04,2.2757697456492636
2012-05,2.2712090848363395
2012-06,2.5299600532623168
2012-07,2.247191011235955
2012-08,1.9736842105263157
2012-09,2.3011176857330704
2012-10,3.086014445173999
2012-11,4.327868852459017
2012-12,6.233595800524935
2013-01,7.808398950131233
2013-02,8.584534731323721
2013-03,8.829300196206672
2013-04,9.293193717277488
2013-05,9.013716525146963
2013-06,7.727272727272727
2013-07,6.787330316742081
2013-08,6.645161290322581
2013-09,6.362467866323908
2013-10,5.987261146496816
2013-11,4.8397234443746076
2013-12,2.964793082149475
2014-01,1.5216068167985393
2014-02,1.1466505733252867
2014-03,1.4423076923076923
2014-04,2.035928143712575
2014-05,2.816057519472738
2014-06,3.8577456298975283
2014-07,4.721549636803874
2014-08,5.263157894736842
2014-09,5.861027190332326
2014-10,5.408653846153847
2014-11,4.856115107913669
2014-12,4.799040191961608
2015-01,4.916067146282973
2015-02,4.892601431980907
2015-03,4.680094786729858
2015-04,4.107981220657277
2015-05,3.787878787878788
2015-06,4.004643064422519
2015-07,4.277456647398844
2015-08,4.42528735632184
2015-09,3.9954337899543377
2015-10,3.7058152793614596
2015-11,4.1166380789022305
2015-12,4.579278763594734
2016-01,4.742857142857143
2016-02,4.550625711035267
2016-03,4.301075268817205
2016-04,4.340473506200677
2016-05,4.37956204379562
2016-06,4.073660714285714
2016-07,3.8248337028824833
2016-08,3.6873968079251513
2016-09,3.841931942919868
2016-10,4.452996151731721
2016-11,5.2718286655683695
2016-12,6.130268199233716
2017-01,6.2738679759956355
2017-02,5.821545157780196
2017-03,5.100379815518177
2017-04,4.484062668827661
2017-05,4.303388918773534
2017-06,4.343163538873995
2017-07,3.9508809396689806
2017-08,3.237791932059448
2017-09,2.748414376321353
predictions,3.2772481892948746
