Date,CR
2004-10,10.276073619631902
2004-11,10.973724884080372
2004-12,11.007751937984496
2005-01,11.007751937984496
2005-02,10.631741140215716
2005-03,9.451219512195122
2005-04,7.34632683658171
2005-05,4.1116005873715125
2005-06,0.5747126436781609
2005-07,-1.5558698727015559
2005-08,-1.9580419580419581
2005-09,-0.5571030640668524
2005-10,1.6689847009735743
2005-11,4.03899721448468
2005-12,6.145251396648044
2006-01,7.12290502793296
2006-02,7.103064066852367
2006-03,6.963788300835655
2006-04,6.70391061452514
2006-05,7.334273624823695
2006-06,8.428571428571429
2006-07,9.195402298850574
2006-08,8.98716119828816
2006-09,7.563025210084033
2006-10,5.88235294117647
2006-11,4.417670682730924
2006-12,3.552631578947368
2007-01,3.389830508474576
2007-02,4.291287386215865
2007-03,5.989583333333334
2007-04,8.507853403141361
2007-05,11.038107752956636
2007-06,13.438735177865613
2007-07,14.473684210526317
2007-08,14.136125654450263
2007-09,13.28125
2007-10,12.27390180878553
2007-11,11.41025641025641
2007-12,10.546378653113088
2008-01,9.583858764186633
2008-02,8.229426433915211
2008-03,6.511056511056511
2008-04,4.583835946924005
2008-05,2.603550295857988
2008-06,0.5807200929152149
2008-07,-1.0344827586206897
2008-08,-2.293577981651376
2008-09,-3.218390804597701
2008-10,-3.9125431530494823
2008-11,-4.372842347525892
2008-12,-4.597701149425287
2009-01,-4.487917146144994
2009-02,-4.262672811059908
2009-03,-4.2675893886966545
2009-04,-4.959630911188005
2009-05,-5.536332179930796
2009-06,-5.773672055427252
2009-07,-5.1103368176538915
2009-08,-3.9906103286384975
2009-09,-2.019002375296912
2009-10,-0.3592814371257485
2009-11,0.36101083032490977
2009-12,0.6024096385542169
2010-01,1.3253012048192772
2010-02,1.684717208182912
2010-03,2.289156626506024
2010-04,3.5194174757281553
2010-05,4.761904761904762
2010-06,5.514705882352941
2010-07,5.385556915544676
2010-08,4.645476772616137
2010-09,3.151515151515152
2010-10,1.6826923076923077
2010-11,0.2398081534772182
2010-12,-1.1976047904191618
2011-01,-2.853745541022592
2011-02,-3.6686390532544375
2011-03,-4.122497055359246
2011-04,-4.9237983587338805
2011-05,-5.827505827505827
2011-06,-6.620209059233449
2011-07,-7.317073170731707
2011-08,-6.658878504672897
2011-09,-5.052878965922444
2011-10,-3.7825059101654848
2011-11,-1.9138755980861244
2011-12,0.24242424242424243
2012-01,1.4687882496940026
2012-02,1.8427518427518428
2012-03,2.211302211302211
2012-04,2.7127003699136867
2012-05,1.608910891089109
2012-06,-0.12437810945273632
2012-07,-0.5012531328320802
2012-08,-0.2503128911138924
2012-09,-1.4851485148514851
2012-10,-4.054054054054054
2012-11,-6.829268292682928
2012-12,-8.585247883917775
2013-01,-9.047044632086852
2013-02,-9.650180940892641
2013-03,-11.057692307692307
2013-04,-11.644657863145259
2013-05,-9.744214372716199
2013-06,-5.9775840597758405
2013-07,-2.518891687657431
2013-08,-1.631116687578419
2013-09,-2.8894472361809047
2013-10,-2.6888604353393086
2013-11,-1.7015706806282722
2013-12,-1.455026455026455
2014-01,-1.3262599469496021
2014-02,0.5340453938584779
2014-03,3.1081081081081083
2014-04,4.3478260869565215
2014-05,3.1039136302294197
2014-06,1.0596026490066226
2014-07,-1.1627906976744187
2014-08,-2.5510204081632653
2014-09,-0.38809831824062097
2014-10,4.473684210526316
2014-11,10.785619174434089
2014-12,15.838926174496645
2015-01,16.93548387096774
2015-02,14.475431606905712
2015-03,12.450851900393186
2015-04,12.109375
2015-05,14.267015706806282
2015-06,17.300131061598954
2015-07,20.653594771241828
2015-08,24.476439790575917
2015-09,26.75324675324675
2015-10,24.307304785894207
2015-11,17.908653846153847
2015-12,12.05098493626883
2016-01,9.770114942528735
2016-02,8.120649651972158
2016-03,5.827505827505827
2016-04,5.2264808362369335
2016-05,4.581901489117984
2016-06,1.452513966480447
2016-07,-3.358613217768147
2016-08,-8.096740273396424
2016-09,-11.885245901639344
2016-10,-12.968591691995949
2016-11,-12.232415902140673
2016-12,-11.271975180972078
2017-01,-9.842931937172775
2017-02,-5.793991416309012
2017-03,-1.8722466960352422
2017-04,-2.4282560706401766
2017-05,-3.5049288061336252
2017-06,-3.1938325991189425
2017-07,-3.0269058295964126
2017-08,-3.0892448512585813
2017-09,-2.3255813953488373
predictions,-0.4909560399161558
