Date,CR
2011-08,4.085945755547728
2011-09,6.621573513705944
2011-10,7.684060042887777
2011-11,9.081119885139985
2011-12,10.799136069114471
2012-01,12.090680100755668
2012-02,13.333333333333334
2012-03,14.095169430425377
2012-04,14.75526973919257
2012-05,16.76076217360621
2012-06,19.016050244242848
2012-07,19.27710843373494
2012-08,18.037225042301184
2012-09,17.262103505843072
2012-10,17.490872884168603
2012-11,16.9463639355051
2012-12,15.886939571150096
2013-01,15.537720706260034
2013-02,15.580286168521463
2013-03,15.924170616113745
2013-04,14.881693648816938
2013-05,11.66515563614385
2013-06,8.560539431251831
2013-07,7.6767676767676765
2013-08,7.79816513761468
2013-09,8.200455580865604
2013-10,9.03954802259887
2013-11,10.43894203714125
2013-12,11.466218110456966
2014-01,11.392053348152265
2014-02,11.196698762035764
2014-03,11.365494685200327
2014-04,11.544715447154472
2014-05,11.474966170500677
2014-06,11.31514987847691
2014-07,11.12302331814527
2014-08,11.25
2014-09,10.657894736842104
2014-10,9.196891191709843
2014-11,7.694267515923567
2014-12,6.664989939637827
2015-01,6.0863058119231725
2015-02,5.888174171202375
2015-03,5.580029368575625
2015-04,5.660835762876579
2015-05,6.263656227239621
2015-06,6.671518680252304
2015-07,6.246985045827303
2015-08,5.617977528089887
2015-09,5.945303210463734
2015-10,6.903914590747331
2015-11,7.6650106458481195
2015-12,8.276349917472295
2016-01,8.958382318363508
2016-02,9.11214953271028
2016-03,8.878071395456653
2016-04,8.254771211772821
2016-05,7.882111034955449
2016-06,8.005458267000227
2016-07,8.308740068104427
2016-08,8.442734268899954
2016-09,8.305274971941639
2016-10,7.634265423879272
2016-11,6.987475280158208
2016-12,6.206445993031359
2017-01,5.740181268882175
2017-02,5.974304068522484
2017-03,6.493506493506493
2017-04,6.669498725573492
2017-05,6.946209233375688
2017-06,7.39102969046115
2017-07,8.153426954516872
2017-08,8.641202254226675
2017-09,8.435233160621761
predictions,8.186583913828004
