Date,CR
2003-10,18.037537951973505
2003-11,17.544576017422077
2003-12,16.87441361747755
2004-01,16.180931029935383
2004-02,15.632303297844716
2004-03,15.23212687044379
2004-04,14.942673554239638
2004-05,14.741679085941382
2004-06,14.62339252908757
2004-07,14.58106637649619
2004-08,14.476827520305783
2004-09,14.270525694034259
2004-10,13.854787793756577
2004-11,13.142658638258453
2004-12,12.018348623853212
2005-01,10.601589103291714
2005-02,9.050078598697507
2005-03,7.369589345172031
2005-04,5.338156308231942
2005-05,2.965688927373092
2005-06,0.36328667592691527
2005-07,-2.1209243431465654
2005-08,-4.2570951585976635
2005-09,-5.934043213067301
2005-10,-7.147258163894023
2005-11,-7.870228226384198
2005-12,-8.087633087633089
2006-01,-8.015188834154351
2006-02,-7.835667215815486
2006-03,-7.649369443870167
2006-04,-7.284079084287201
2006-05,-6.590980763166193
2006-06,-5.5253912488023
2006-07,-4.301423027166882
2006-08,-3.182214472537053
2006-09,-2.4288383338828443
2006-10,-2.1676620216766205
2006-11,-2.4439013552543876
2006-12,-3.1967030519046555
2007-01,-4.0499832645319644
2007-02,-4.5581499273824155
2007-03,-4.499664204163868
2007-04,-3.961840628507295
2007-05,-3.1735313977042536
2007-06,-2.434077079107505
2007-07,-2.185423003266869
2007-08,-2.4876181900045027
2007-09,-2.827213336337013
2007-10,-2.792222473434321
2007-11,-2.37986791163744
2007-12,-1.6798987458290184
2008-01,-0.9651162790697674
2008-02,-0.6086854734870654
2008-03,-0.949367088607595
2008-04,-2.068481944606755
2008-05,-3.5797303579730357
2008-06,-5.185955185955185
2008-07,-6.403316825981803
2008-08,-6.9606371926584325
2008-09,-7.024458096673235
2008-10,-6.896150715199442
2008-11,-6.49714219059839
2008-12,-5.863077823288473
2009-01,-5.130914641305624
2009-02,-4.4164409374631965
2009-03,-3.8220328955153238
2009-04,-2.840095465393795
2009-05,-1.591128254580521
2009-06,-0.45072481422828603
2009-07,0.14765596160944996
2009-08,0.3225806451612903
2009-09,-0.037401820221917466
2009-10,-0.8368723457406946
2009-11,-1.87125748502994
2009-12,-2.5733465937344606
2010-01,-3.254950495049505
2010-02,-4.21389847215377
2010-03,-4.9827755905511815
2010-04,-5.4777695897813805
2010-05,-5.720235178833906
2010-06,-5.702398433675967
2010-07,-5.369209976655609
2010-08,-4.711847637892654
2010-09,-3.5295584933898727
2010-10,-2.015367174707142
2010-11,-0.6102212051868803
2010-12,0.12759984688018375
2011-01,0.9466547268773187
2011-02,1.6722408026755853
2011-03,2.291855496568691
2011-04,3.0145530145530146
2011-05,3.8586462258022607
2011-06,4.4251232805606024
2011-07,5.777720072708387
2011-08,7.631408176508761
2011-09,9.1661279896574
2011-10,10.296953335904357
2011-11,11.49910463034024
2011-12,12.578055307760927
2012-01,13.027499683183375
2012-02,13.765182186234817
2012-03,15.379746835443036
2012-04,16.9021190716448
2012-05,17.25043782837128
2012-06,17.696035789735305
2012-07,17.810236897017305
2012-08,16.568190039792597
2012-09,14.519185220274752
2012-10,12.913752913752912
2012-11,11.87335092348285
2012-12,11.161421779488341
2013-01,10.202937549052585
2013-02,9.586298932384341
2013-03,9.051014810751507
2013-04,7.736296935692706
2013-05,6.369358796543262
2013-06,5.310949213388238
2013-07,3.8966451344030006
2013-08,3.310230681700631
2013-09,4.146845915201655
2013-10,4.820396366639141
2013-11,4.655455291222314
2013-12,4.215885947046844
2014-01,4.486722962661512
2014-02,4.952303633042419
2014-03,5.17102615694165
2014-04,6.369554331497246
2014-05,8.304914744232699
2014-06,9.554842590735914
2014-07,10.95066185318893
2014-08,12.926804846300191
2014-09,13.742428755833583
2014-10,14.091580502215656
2014-11,14.207329022143837
2014-12,14.666796951338675
2015-01,15.803310613437196
2015-02,16.834268033262425
2015-03,16.347809450927876
2015-04,13.944073062800113
2015-05,11.131691053898871
2015-06,9.75565113937952
2015-07,9.182935647143891
2015-08,7.616598687710587
2015-09,5.761676123963335
2015-10,4.462282064560677
2015-11,4.186684969114619
2015-12,4.0818065615679595
2016-01,3.58193895568822
2016-02,2.962840354216668
2016-03,2.129408862944997
2016-04,2.255825483391175
2016-05,4.075
2016-06,5.486533811389978
2016-07,5.107615894039736
2016-08,4.984757353547005
2016-09,6.355757325629385
2016-10,7.700570106585144
2016-11,8.168642951251647
2016-12,7.917144260684461
2017-01,7.62237194577482
2017-02,7.563700667148943
2017-03,8.919658670101432
2017-04,9.753535353535353
2017-05,8.799743774521579
2017-06,7.121966642953126
2017-07,6.670867133968654
2017-08,6.113639930937058
2017-09,4.6876212650368645
predictions,5.633996504864357
