Date,CR
2006-12,-6.957928802588997
2007-01,-7.386363636363637
2007-02,-7.748776508972267
2007-03,-8.19672131147541
2007-04,-8.978583196046129
2007-05,-9.7682119205298
2007-06,-10.574521232306411
2007-07,-11.297071129707113
2007-08,-12.026913372582001
2007-09,-12.447078746824724
2007-10,-12.894961571306576
2007-11,-13.10344827586207
2007-12,-13.304347826086957
2008-01,-13.496932515337424
2008-02,-13.704686118479223
2008-03,-13.928571428571429
2008-04,-14.117647058823529
2008-05,-14.403669724770642
2008-06,-14.618249534450653
2008-07,-14.245283018867925
2008-08,-13.38432122370937
2008-09,-12.282398452611218
2008-10,-10.980392156862745
2008-11,-9.722222222222223
2008-12,-8.525576730190572
2009-01,-7.29483282674772
2009-02,-5.84016393442623
2009-03,-4.771784232365145
2009-04,-3.5827186512118017
2009-05,-1.2861736334405145
2009-06,1.7448200654307526
2009-07,3.08030803080308
2009-08,3.532008830022075
2009-09,3.9691289966923926
2009-10,4.074889867841409
2009-11,2.9670329670329667
2009-12,0.8771929824561403
2010-01,-1.9672131147540985
2010-02,-4.461371055495103
2010-03,-5.773420479302832
2010-04,-6.120218579234972
2010-05,-8.251900108577633
2010-06,-11.468381564844588
2010-07,-14.514407684098185
2010-08,-16.95095948827292
2010-09,-19.406150583244962
2010-10,-20.952380952380953
2010-11,-20.917822838847385
2010-12,-20.217391304347824
2011-01,-19.063545150501675
2011-02,-18.109339407744876
2011-03,-16.99421965317919
2011-04,-16.181606519208383
2011-05,-14.437869822485208
2011-06,-12.34866828087167
2011-07,-9.238451935081148
2011-08,-6.546854942233633
2011-09,-4.2105263157894735
2011-10,-2.8112449799196786
2011-11,-2.699055330634278
2011-12,-2.043596730245232
2012-01,-0.8264462809917356
2012-02,-0.13908205841446453
2012-03,-0.6963788300835655
2012-04,-1.9444444444444444
2012-05,-2.627939142461964
2012-06,-2.3480662983425415
2012-07,-1.925722145804677
2012-08,-1.6483516483516485
2012-09,-2.60989010989011
2012-10,-3.71900826446281
2012-11,-3.744798890429958
2012-12,-3.3379694019471486
2013-01,-3.194444444444444
2013-02,-2.9247910863509747
2013-03,-2.244039270687237
2013-04,-0.9915014164305949
2013-05,-0.2840909090909091
2013-06,-0.7072135785007072
2013-07,-1.8232819074333801
2013-08,-2.653631284916201
2013-09,-1.4104372355430184
2013-10,0.7153075822603719
2013-11,2.4495677233429394
2013-12,3.3093525179856114
2014-01,3.7302725968436152
2014-02,4.878048780487805
2014-03,5.5954088952654235
2014-04,4.86409155937053
2014-05,3.561253561253561
2014-06,3.7037037037037033
2014-07,5.428571428571429
2014-08,7.604017216642754
2014-09,8.011444921316166
2014-10,7.528409090909091
2014-11,6.610407876230662
2014-12,5.2924791086350975
2015-01,4.979253112033195
2015-02,4.924760601915184
2015-03,6.114130434782608
2015-04,8.185538881309688
2015-05,9.903713892709765
2015-06,10.43956043956044
2015-07,8.94308943089431
2015-08,6.533333333333332
2015-09,5.1655629139072845
2015-10,4.887714663143989
2015-11,5.408970976253298
2015-12,6.613756613756613
2016-01,7.114624505928854
2016-02,7.6923076923076925
2016-03,7.682458386683738
2016-04,7.6923076923076925
2016-05,8.010012515644556
2016-06,8.084577114427862
2016-07,8.582089552238806
2016-08,10.513141426783479
2016-09,13.602015113350127
2016-10,15.74307304785894
2016-11,16.14518147684606
2016-12,15.75682382133995
2017-01,14.760147601476014
2017-02,11.62227602905569
2017-03,7.8478002378121285
2017-04,5.737704918032787
2017-05,5.330243337195829
2017-06,4.833141542002301
2017-07,4.4673539518900345
2017-08,4.077010192525481
2017-09,2.4390243902439024
predictions,2.679806089609155
