Date,CR
2005-08,9.314775160599572
2005-09,7.465825446898002
2005-10,6.107660455486543
2005-11,5.327868852459016
2005-12,5.0761421319796955
2006-01,4.934541792547835
2006-02,4.895104895104895
2006-03,4.861111111111112
2006-04,4.6351084812623276
2006-05,4.223968565815324
2006-06,3.823529411764706
2006-07,3.330068560235064
2006-08,3.0362389813907935
2006-09,2.6418786692759295
2006-10,2.24390243902439
2006-11,1.8482490272373542
2006-12,1.1594202898550725
2007-01,0.3838771593090211
2007-02,-0.38095238095238093
2007-03,-1.0406811731315044
2007-04,-1.413760603204524
2007-05,-1.5080113100848256
2007-06,-1.69971671388102
2007-07,-1.7061611374407581
2007-08,-1.9011406844106464
2007-09,-2.0972354623450906
2007-10,-2.5763358778625953
2007-11,-2.865329512893983
2007-12,-3.151862464183381
2008-01,-3.3460803059273423
2008-02,-3.4416826003824093
2008-03,-3.5372848948374758
2008-04,-3.632887189292543
2008-05,-3.6363636363636362
2008-06,-3.554274735830932
2008-07,-3.4715525554484086
2008-08,-3.2945736434108532
2008-09,-3.213242453748783
2008-10,-3.1341821743388834
2008-11,-3.146509341199607
2008-12,-3.155818540433925
2009-01,-2.967359050445104
2009-02,-2.8712871287128716
2009-03,-3.072348860257681
2009-04,-3.373015873015873
2009-05,-3.3763654419066533
2009-06,-2.888446215139442
2009-07,-2.697302697302697
2009-08,-2.80561122244489
2009-09,-2.61569416498994
2009-10,-1.9211324570273005
2009-11,-1.6243654822335025
2009-12,-1.8329938900203666
2010-01,-2.1406727828746175
2010-02,-2.4464831804281344
2010-03,-2.3517382413087935
2010-04,-2.0533880903490758
2010-05,-1.8499486125385407
2010-06,-2.2564102564102564
2010-07,-2.1560574948665296
2010-08,-1.5463917525773196
2010-09,-0.9297520661157025
2010-10,-1.134020618556701
2010-11,-1.3415892672858616
2010-12,-1.0373443983402488
2011-01,-0.5208333333333333
2011-02,-0.41797283176593525
2011-03,-0.20942408376963353
2011-04,-0.10482180293501049
2011-05,-0.10471204188481677
2011-06,0.2098635886673662
2011-07,0.4197271773347324
2011-08,0.41884816753926707
2011-09,0.10427528675703858
2011-10,0.20855057351407716
2011-11,1.0460251046025104
2011-12,1.9916142557651992
2012-01,2.3036649214659684
2012-02,2.8331584470094437
2012-03,3.147953830010493
2012-04,3.4627492130115427
2012-05,3.459119496855346
2012-06,3.664921465968586
2012-07,3.761755485893417
2012-08,3.8581856100104277
2012-09,4.0625
2012-10,4.0582726326742975
2012-11,3.6231884057971016
2012-12,2.877697841726619
2013-01,2.5588536335721597
2013-02,2.3469387755102042
2013-03,2.441505595116989
2013-04,2.434077079107505
2013-05,2.532928064842958
2013-06,2.525252525252525
2013-07,2.416918429003021
2013-08,2.0080321285140563
2013-09,1.5015015015015014
2013-10,1.5
2013-11,1.6983016983016983
2013-12,1.998001998001998
2014-01,2.095808383233533
2014-02,2.3928215353938187
2014-03,2.6812313803376364
2014-04,3.0693069306930694
2014-05,3.458498023715415
2014-06,3.5467980295566504
2014-07,3.343166175024582
2014-08,3.543307086614173
2014-09,4.043392504930966
2014-10,4.236453201970444
2014-11,4.12573673870334
2014-12,4.113614103819784
2015-01,4.594330400782014
2015-02,5.063291139240507
2015-03,4.738878143133462
2015-04,4.322766570605188
2015-05,4.011461318051576
2015-06,3.9010466222645097
2015-07,4.376784015223597
2015-08,4.657794676806084
2015-09,4.170616113744076
2015-10,3.8752362948960304
2015-11,3.9622641509433962
2015-12,3.8570084666039515
2016-01,3.364485981308411
2016-02,2.7803521779425395
2016-03,2.7700831024930745
2016-04,2.578268876611418
2016-05,2.3875114784205693
2016-06,2.1062271062271063
2016-07,1.6408386508659982
2016-08,1.544050862851953
2016-09,2.3657870791628755
2016-10,2.9117379435850776
2016-11,3.0852994555353903
2016-12,3.3514492753623193
2017-01,3.074141048824593
2017-02,2.0739404869251574
2017-03,1.257861635220126
2017-04,1.436265709156194
2017-05,1.345291479820628
2017-06,1.345291479820628
2017-07,1.7040358744394617
2017-08,2.146690518783542
2017-09,2.0444444444444447
predictions,2.0954338371651233
