Date,CR
2005-11,6.090373280943026
2005-12,4.706640876853642
2006-01,3.498727735368957
2006-02,2.707808564231738
2006-03,2.3779724655819776
2006-04,2.5593008739076155
2006-05,3.3686837180286964
2006-06,4.675810473815462
2006-07,6.036092097075295
2006-08,6.952203600248293
2006-09,7.24907063197026
2006-10,6.802721088435375
2006-11,5.617283950617284
2006-12,4.1871921182266005
2007-01,2.704363859864782
2007-02,1.226241569589209
2007-03,-0.18337408312958436
2007-04,-1.5216068167985393
2007-05,-2.836451418225709
2007-06,-4.169148302561048
2007-07,-5.751173708920188
2007-08,-7.138711549622751
2007-09,-8.145580589254767
2007-10,-8.685581933989578
2007-11,-8.59146697837522
2007-12,-7.9787234042553195
2008-01,-7.1813285457809695
2008-02,-6.541490006056935
2008-03,-6.368646662584202
2008-04,-6.551297898640297
2008-05,-7.142857142857142
2008-06,-7.8309509011808585
2008-07,-8.156911581569117
2008-08,-7.9375
2008-09,-7.3584905660377355
2008-10,-6.7850348763474955
2008-11,-6.202046035805626
2008-12,-5.908798972382788
2009-01,-5.48033526756931
2009-02,-4.92546986390149
2009-03,-2.877697841726619
2009-04,0.5291005291005291
2009-05,3.879598662207358
2009-06,4.720161834120027
2009-07,4.677966101694915
2009-08,4.209097080787508
2009-09,4.276985743380855
2009-10,4.625850340136054
2009-11,5.657805044308112
2009-12,6.21160409556314
2010-01,6.548431105047749
2010-02,7.0892978868439
2010-03,6.531986531986532
2010-04,4.473684210526316
2010-05,2.31809401159047
2010-06,2.6400515132002575
2010-07,3.756476683937824
2010-08,4.820846905537459
2010-09,4.752604166666666
2010-10,4.421326397919375
2010-11,3.032258064516129
2010-12,2.056555269922879
2011-01,1.1523687580025608
2011-02,0.31826861871419476
2011-03,-1.0113780025284451
2011-04,-2.455919395465995
2011-05,-3.838892385147892
2011-06,-5.269761606022585
2011-07,-6.928838951310862
2011-08,-8.763206960845245
2011-09,-8.26600372902424
2011-10,-5.043586550435865
2011-11,-1.1897307451471508
2011-12,1.070528967254408
2012-01,2.5316455696202533
2012-02,3.616751269035533
2012-03,4.5338441890166035
2012-04,5.293737895416398
2012-05,5.955497382198953
2012-06,6.556291390728476
2012-07,7.44466800804829
2012-08,8.71934604904632
2012-09,6.842818428184281
2012-10,1.7049180327868854
2012-11,-2.9784537389100127
2012-12,-5.046728971962617
2013-01,-6.172839506172839
2013-02,-6.9197795468462955
2013-03,-6.963958460598656
2013-04,-5.824647455548743
2013-05,-3.644224830142063
2013-06,-1.5537600994406464
2013-07,0.24968789013732834
2013-08,2.506265664160401
2013-09,5.072923272035511
2013-10,7.221147646679562
2013-11,9.274983670803397
2013-12,10.892388451443571
2014-01,11.842105263157894
2014-02,11.973684210526315
2014-03,11.75311884438608
2014-04,10.546875
2014-05,9.038461538461538
2014-06,7.891414141414141
2014-07,6.60024906600249
2014-08,4.706601466992665
2014-09,3.56065178032589
2014-10,3.1870114251352977
2014-11,2.869097429766886
2014-12,2.899408284023669
2015-01,3.3529411764705883
2015-02,3.5840188014101058
2015-03,3.8777908343125738
2015-04,4.181389870435806
2015-05,3.76249265138154
2015-06,3.159742539496782
2015-07,3.2710280373831773
2015-08,3.502626970227671
2015-09,3.146853146853147
2015-10,2.505827505827506
2015-11,1.1621150493898895
2015-12,-0.9775733179988499
2016-01,-3.016505406943654
2016-02,-4.083947816222349
2016-03,-5.260180995475113
2016-04,-5.879027699265121
2016-05,-5.6657223796034
2016-06,-5.048213272830402
2016-07,-4.807692307692308
2016-08,-5.301748448956571
2016-09,-5.480225988700565
2016-10,-5.059693007390563
2016-11,-4.939689833429064
2016-12,-4.29732868757259
2017-01,-2.2887323943661975
2017-02,-0.4139562389118865
2017-03,1.2537313432835822
2017-04,2.2222222222222223
2017-05,1.8018018018018018
2017-06,0.955794504181601
2017-07,0.7724301841948901
2017-08,1.9058963668850508
2017-09,3.048416019127316
predictions,2.6595318129666654
