Date,CR
2002-08,5.2824267782426775
2002-09,5.477308294209703
2002-10,5.61622464898596
2002-11,5.9128630705394185
2002-12,6.2596999482669435
2003-01,6.494845360824743
2003-02,6.666666666666667
2003-03,6.833248342682305
2003-04,7.04868154158215
2003-05,7.362581946545638
2003-06,7.723169508525577
2003-07,8.13373253493014
2003-08,8.64381520119225
2003-09,9.149357072205737
2003-10,9.650418513047759
2003-11,10.137120470127327
2003-12,10.662122687439144
2004-01,11.22942884801549
2004-02,11.778846153846153
2004-03,12.410501193317423
2004-04,13.121743249644718
2004-05,13.85627054955378
2004-06,14.618249534450653
2004-07,15.459160129210892
2004-08,16.27800640146319
2004-09,17.03670140462166
2004-10,17.736865738661876
2004-11,18.230324588706093
2004-12,18.56577210734712
2005-01,18.66840731070496
2005-02,18.623655913978496
2005-03,18.471337579617835
2005-04,18.299832495812396
2005-05,17.945544554455445
2005-06,17.506092607636067
2005-07,16.906474820143885
2005-08,16.122689736531655
2005-09,15.292295780100659
2005-10,14.416475972540047
2005-11,13.426100037608125
2005-12,12.430426716141001
2006-01,11.624495782911625
2006-02,10.768672951414068
2006-03,10.03584229390681
2006-04,9.345132743362832
2006-05,8.639384400139908
2006-06,7.777393708952644
2006-07,6.803418803418804
2006-08,5.790721300372502
2006-09,4.701141705842848
2006-10,3.4333333333333336
2006-11,2.1883289124668437
2006-12,0.957095709570957
2007-01,-0.2956636005256242
2007-02,-1.5711947626841243
2007-03,-2.964169381107492
2007-04,-4.467465199093558
2007-05,-5.956213779781069
2007-06,-7.536882617062219
2007-07,-8.962868117797695
2007-08,-10.147247119078106
2007-09,-11.032713277742143
2007-10,-11.601675797615211
2007-11,-12.005191434133678
2007-12,-12.258908139915006
2008-01,-12.520593080724876
2008-02,-12.869970069837047
2008-03,-13.46089291708627
2008-04,-13.961369027448322
2008-05,-14.378637452927078
2008-06,-14.533472077696844
2008-07,-14.345991561181433
2008-08,-13.893836836480228
2008-09,-13.338139870223504
2008-10,-12.686839227123587
2008-11,-11.910029498525073
2008-12,-10.991058122205663
2009-01,-9.905838041431261
2009-02,-8.702290076335878
2009-03,-8.2622187742436
2009-04,-8.31035840882237
2009-05,-7.9968012794882055
2009-06,-7.386363636363637
2009-07,-7.55336617405583
2009-08,-7.90235829540753
2009-09,-8.402662229617304
2009-10,-9.018789144050105
2009-11,-9.753034742570113
2009-12,-11.176224361657598
2010-01,-12.667224080267559
2010-02,-13.54515050167224
2010-03,-13.192389006342495
2010-04,-12.886597938144329
2010-05,-12.950890916992611
2010-06,-13.36546888694128
2010-07,-13.0550621669627
2010-08,-12.848158131176998
2010-09,-12.851952770208902
2010-10,-12.666360715924736
2010-11,-11.920222634508349
2010-12,-10.226201696512724
2011-01,-8.760172331258975
2011-02,-7.833655705996131
2011-03,-6.721870433511934
2011-04,-5.374753451676528
2011-05,-4.593110334498253
2011-06,-3.2372281234193223
2011-07,-1.7364657814096014
2011-08,-0.4123711340206186
2011-09,1.1985409067222512
2011-10,2.7325275880189173
2011-11,3.528172722485519
2011-12,3.622047244094488
2012-01,3.882476390346275
2012-02,4.354669464847849
2012-03,5.013054830287206
2012-04,6.513809275664409
2012-05,8.843537414965986
2012-06,10.454783063251437
2012-07,11.798336798336798
2012-08,13.095238095238097
2012-09,13.748712667353244
2012-10,13.861892583120206
2012-11,13.631739572736521
2012-12,13.272543059777103
2013-01,13.333333333333334
2013-02,13.675213675213676
2013-03,13.525609149676779
2013-04,12.818003913894325
2013-05,12.01923076923077
2013-06,11.452910553715096
2013-07,10.0418410041841
2013-08,8.695652173913043
2013-09,8.284291534631055
2013-10,8.131176999101527
2013-11,8.415398388540735
2013-12,9.481216457960643
2014-01,10.115864527629235
2014-02,9.774436090225564
2014-03,9.329829172141919
2014-04,9.45359930615785
2014-05,9.656652360515022
2014-06,9.384288747346073
2014-07,9.84368398817068
2014-08,10.905263157894737
2014-09,11.454849498327759
2014-10,11.840465309513917
2014-11,11.80842279108175
2014-12,10.866013071895425
2015-01,10.198300283286118
2015-02,10.797743755036262
2015-03,11.658653846153847
2015-04,11.687797147385103
2015-05,11.232876712328768
2015-06,11.684782608695652
2015-07,12.5
2015-08,12.566438876233866
2015-09,12.415603900975244
2015-10,12.704309063893016
2015-11,13.774002954209749
2015-12,15.254237288135593
2016-01,16.378993756885787
2016-02,16.727272727272727
2016-03,16.576964477933263
2016-04,17.240156083717633
2016-05,18.40253342716397
2016-06,18.178658324643727
2016-07,16.82051282051282
2016-08,15.919055649241146
2016-09,15.348682015348682
2016-10,14.601186552406064
2016-11,13.631937682570594
2016-12,12.72378516624041
2017-01,12.527611233827706
2017-02,12.087227414330219
2017-03,10.77254539858418
2017-04,8.744326777609682
2017-05,7.3105497771173855
2017-06,6.441176470588235
2017-07,5.414105940883816
2017-08,4.102414896712249
2017-09,3.2687301128145796
predictions,4.352831956405469
