Date,CR
2016-12,3.979156797726196
2017-01,4.834123222748815
2017-02,5.587121212121212
2017-03,5.951818611242324
2017-04,5.887894488930758
2017-05,5.68609022556391
2017-06,5.534709193245779
2017-07,5.755732335049134
2017-08,5.964585274930102
2017-09,5.746061167747914
predictions,5.878836039002631
