Date,CR
2005-02,3.558191252779837
2005-03,2.6838235294117645
2005-04,2.0080321285140563
2005-05,1.4882032667876588
2005-06,1.1564871702204553
2005-07,1.0082823190493337
2005-08,0.8983111749910169
2005-09,0.7896625987078248
2005-10,0.5738880918220948
2005-11,0.14336917562724014
2005-12,-0.35816618911174786
2006-01,-0.7155635062611807
2006-02,-0.8589835361488906
2006-03,-0.9308986752595776
2006-04,-0.9305654974946312
2006-05,-0.9656652360515022
2006-06,-1.2147195426938193
2006-07,-1.7468805704099821
2006-08,-2.4572649572649574
2006-09,-3.311965811965812
2006-10,-4.172610556348074
2006-11,-4.9033643521832495
2006-12,-5.535585909417685
2007-01,-6.018018018018019
2007-02,-6.5703971119133575
2007-03,-7.155764365739067
2007-04,-7.731213872832369
2007-05,-8.16179126038281
2007-06,-8.571428571428571
2007-07,-8.780841799709723
2007-08,-8.908360715589632
2007-09,-8.729281767955802
2007-10,-8.262002232973577
2007-11,-7.677832141512984
2007-12,-7.15372907153729
2008-01,-6.748466257668712
2008-02,-6.452859350850078
2008-03,-6.383806928766058
2008-04,-6.499608457321848
2008-05,-6.8029885961462835
2008-06,-7.041139240506329
2008-07,-7.080350039777247
2008-08,-6.8937875751503
2008-09,-6.577885391444714
2008-10,-6.044624746450304
2008-11,-5.421932327761924
2008-12,-4.508196721311475
2009-01,-4.564144736842105
2009-02,-4.171829822387443
2009-03,-4.241164241164242
2009-04,-4.941373534338359
2009-05,-4.810126582278481
2009-06,-2.851063829787234
2009-07,-1.36986301369863
2009-08,0.04304778303917348
2009-09,0.38876889848812096
2009-10,-0.5613126079447324
2009-11,-1.6379310344827587
2009-12,-2.96137339055794
2010-01,-3.8345540715208957
2010-02,-4.655172413793104
2010-03,-3.560573165436387
2010-04,-1.277533039647577
2010-05,-1.3297872340425532
2010-06,-4.905825667980728
2010-07,-8.246527777777777
2010-08,-10.197934595524957
2010-09,-10.025817555938039
2010-10,-8.597481545809813
2010-11,-7.361963190184049
2010-12,-6.191950464396285
2011-01,-4.659498207885305
2011-02,-3.616636528028933
2011-03,-3.8271049076992343
2011-04,-4.774654172244533
2011-05,-4.26774483378257
2011-06,-1.704283740211884
2011-07,1.1825922421948913
2011-08,2.156205079060853
2011-09,1.099952175992348
2011-10,0.0
2011-11,-0.28382213812677387
2011-12,-0.4714757190004715
2012-01,-0.7518796992481203
2012-02,-1.0787992495309568
2012-03,-1.5917602996254683
2012-04,-1.3589503280224928
2012-05,-0.7038948850305021
2012-06,0.28116213683223995
2012-07,1.8232819074333801
2012-08,3.4709193245778613
2012-09,4.824976348155157
2012-10,5.463182897862233
2012-11,5.3605313092979125
2012-12,5.305542396968262
2013-01,5.871212121212121
2013-02,6.590801327643433
2013-03,7.373929590865842
2013-04,7.790973871733967
2013-05,7.9395085066162565
2013-06,6.962616822429907
2013-07,5.004591368227731
2013-08,3.4904805077062555
2013-09,3.1137184115523464
2013-10,2.9729729729729732
2013-11,2.791535344439442
2013-12,2.5191183085919926
2014-01,2.0572450805008944
2014-02,1.8683274021352312
2014-03,1.5064244572441292
2014-04,0.6610841780520054
2014-05,-0.043782837127845885
2014-06,0.043687199650502405
2014-07,0.34980323567993005
2014-08,0.657030223390276
2014-09,0.7877461706783371
2014-10,0.9186351706036745
2014-11,1.314060446780552
2014-12,2.0184291355857833
2015-01,2.147239263803681
2015-02,1.6157205240174672
2015-03,1.2658227848101267
2015-04,1.4886164623467601
2015-05,1.5768725361366622
2015-06,1.3537117903930131
2015-07,1.5686274509803921
2015-08,2.3063533507397738
2015-09,3.213200173686496
2015-10,4.204594711746858
2015-11,4.712494595763078
2015-12,4.860215053763441
2016-01,5.534105534105534
2016-02,6.746884400515686
2016-03,8.14655172413793
2016-04,9.534081104400345
2016-05,10.823630875377317
2016-06,11.546747091770788
2016-07,11.23981123981124
2016-08,10.293492131008081
2016-09,10.012620950778292
2016-10,9.858569051580698
2016-11,9.785301403798513
2016-12,9.310910582444627
2017-01,9.065040650406504
2017-02,8.816425120772948
2017-03,8.250298923874054
2017-04,7.404489956675857
2017-05,6.653696498054475
2017-06,6.218617226728466
2017-07,6.517547242576166
2017-08,7.134593135364442
2017-09,6.3862332695984705
predictions,6.981898103836007
