Date,CR
2007-03,2.0531400966183577
2007-04,1.6255267910897049
2007-05,1.2612612612612613
2007-06,0.8998200359928014
2007-07,0.35949670461354105
2007-08,-0.29904306220095694
2007-09,-1.0739856801909307
2007-10,-1.8441403926234383
2007-11,-2.434679334916865
2007-12,-3.0213270142180093
2008-01,-3.4890597279716142
2008-02,-3.903015966883501
2008-03,-4.201183431952662
2008-04,-4.502369668246446
2008-05,-4.863582443653618
2008-06,-5.053507728894173
2008-07,-4.955223880597015
2008-08,-4.619076184763047
2008-09,-4.101326899879373
2008-10,-3.6363636363636362
2008-11,-3.225806451612903
2008-12,-2.9932803909590717
2009-01,-2.8186274509803924
2009-02,-2.2769230769230773
2009-03,-1.9765287214329834
2009-04,-1.9230769230769231
2009-05,-1.7456359102244388
2009-06,-1.3149655604257984
2009-07,-1.193467336683417
2009-08,-1.509433962264151
2009-09,-2.0125786163522013
2009-10,-2.4528301886792456
2009-11,-2.6415094339622645
2009-12,-2.8967254408060454
2010-01,-3.467843631778058
2010-02,-4.408060453400504
2010-03,-4.977945809703844
2010-04,-5.376344086021505
2010-05,-6.218274111675127
2010-06,-7.296954314720812
2010-07,-7.628734901462174
2010-08,-7.4074074074074066
2010-09,-7.060333761232348
2010-10,-6.834300451321727
2010-11,-7.235142118863049
2010-12,-7.457846952010376
2011-01,-6.988896146309602
2011-02,-6.192358366271409
2011-03,-5.570291777188329
2011-04,-4.545454545454546
2011-05,-2.9769959404600814
2011-06,-1.642710472279261
2011-07,-1.2388162422573985
2011-08,-1.4482758620689655
2011-09,-1.5883977900552488
2011-10,-1.591695501730104
2011-11,-0.9749303621169917
2011-12,-0.21023125437981782
2012-01,0.21067415730337077
2012-02,0.35112359550561795
2012-03,0.2808988764044944
2012-04,0.350140056022409
2012-05,0.697350069735007
2012-06,1.2526096033402923
2012-07,1.8118466898954706
2012-08,2.729181245626312
2012-09,3.508771929824561
2012-10,4.0787623066104075
2012-11,4.571026722925457
2012-12,4.985955056179775
2013-01,5.325858444288718
2013-02,5.668299510146956
2013-03,6.23249299719888
2013-04,6.350314026517795
2013-05,5.74792243767313
2013-06,5.085910652920962
2013-07,5.065023956194388
2013-08,5.040871934604905
2013-09,4.88135593220339
2013-10,4.864864864864865
2013-11,5.043712172158709
2013-12,5.083612040133779
2014-01,4.723885562208915
2014-02,4.370860927152318
2014-03,4.218852999340804
2014-04,3.937007874015748
2014-05,3.6673215455140804
2014-06,3.5317200784826683
2014-07,3.5830618892508146
2014-08,3.761348897535668
2014-09,4.0077569489334195
2014-10,4.31701030927835
2014-11,4.161331626120359
2014-12,3.882877148313176
2015-01,3.8119440914866582
2015-02,3.807106598984772
2015-03,3.9215686274509802
2015-04,4.482323232323232
2015-05,5.369551484523058
2015-06,6.253948199620973
2015-07,6.477987421383648
2015-08,6.3125
2015-09,6.339341205717837
2015-10,6.238418777022853
2015-11,6.146281499692686
2015-12,6.188725490196079
2016-01,6.548347613219094
2016-02,6.968215158924205
2016-03,7.060255629945223
2016-04,7.069486404833837
2016-05,7.134292565947242
2016-06,6.837098692033294
2016-07,6.438275251033668
2016-08,6.466784244562023
2016-09,6.721215663354762
2016-10,6.686046511627906
2016-11,6.658946149392008
2016-12,7.039815349105598
2017-01,7.811602527283171
2017-02,8.457142857142857
2017-03,8.64127345082433
2017-04,8.408577878103838
2017-05,8.33799664241746
2017-06,8.848080133555927
2017-07,9.433962264150944
2017-08,9.387078961899503
2017-09,8.543263964950713
predictions,9.466753054810628
