Date,CR
2004-08,-3.3477321814254863
2004-09,-6.27027027027027
2004-10,-8.766233766233766
2004-11,-10.412147505422993
2004-12,-11.304347826086957
2005-01,-11.617806731813246
2005-02,-11.45945945945946
2005-03,-10.836909871244634
2005-04,-10.212765957446807
2005-05,-9.331919406150584
2005-06,-7.68409818569904
2005-07,-5.217391304347826
2005-08,-2.011173184357542
2005-09,1.7301038062283738
2005-10,5.100830367734282
2005-11,8.111380145278451
2005-12,10.294117647058822
2006-01,11.67076167076167
2006-02,11.72161172161172
2006-03,10.709987966305656
2006-04,9.360189573459715
2006-05,7.953216374269006
2006-06,6.589595375722543
2006-07,5.963302752293578
2006-08,5.701254275940707
2006-09,5.555555555555555
2006-10,5.643340857787811
2006-11,5.599104143337066
2006-12,5.555555555555555
2007-01,5.17051705170517
2007-02,4.918032786885246
2007-03,4.565217391304348
2007-04,4.333694474539545
2007-05,4.117009750812568
2007-06,3.68763557483731
2007-07,3.1385281385281383
2007-08,2.912621359223301
2007-09,2.7926960257787328
2007-10,2.3504273504273505
2007-11,1.6967126193001063
2007-12,0.9473684210526316
2008-01,0.10460251046025104
2008-02,-0.625
2008-03,-1.2474012474012475
2008-04,-1.557632398753894
2008-05,-1.768990634755463
2008-06,-1.778242677824268
2008-07,-1.7838405036726128
2008-08,-2.20125786163522
2008-09,-2.7168234064785786
2008-10,-2.9227557411273484
2008-11,-3.1282586027111576
2008-12,-3.023983315954119
2009-01,-3.1347962382445136
2009-02,-3.039832285115304
2009-03,-3.052631578947368
2009-04,-3.375527426160337
2009-05,-3.283898305084746
2009-06,-2.3429179978700745
2009-07,-1.7094017094017095
2009-08,-1.1789924973204717
2009-09,-0.966702470461869
2009-10,-0.8602150537634409
2009-11,-1.1840688912809472
2009-12,-2.043010752688172
2010-01,-2.5889967637540456
2010-02,-3.027027027027027
2010-03,-3.3659066232356136
2010-04,-3.384279475982533
2010-05,-3.1763417305585984
2010-06,-2.8353326063249726
2010-07,-2.282608695652174
2010-08,-1.9522776572668112
2010-09,-1.6268980477223427
2010-10,-0.8676789587852495
2010-11,0.0
2010-12,0.9879253567508233
2011-01,2.2148394241417497
2011-02,2.898550724637681
2011-03,3.033707865168539
2011-04,3.5028248587570623
2011-05,4.411764705882353
2011-06,4.040404040404041
2011-07,2.8921023359288096
2011-08,2.2123893805309733
2011-09,1.8743109151047408
2011-10,0.6564551422319475
2011-11,0.10893246187363835
2011-12,0.0
2012-01,-0.10834236186348861
2012-02,0.10834236186348861
2012-03,1.0905125408942202
2012-04,1.3100436681222707
2012-05,0.3250270855904659
2012-06,-0.6472491909385114
2012-07,-0.8648648648648649
2012-08,-1.0822510822510822
2012-09,-1.6233766233766231
2012-10,-1.4130434782608696
2012-11,-1.1969532100108813
2012-12,-1.4130434782608696
2013-01,-1.5184381778741864
2013-02,-1.1904761904761905
2013-03,-0.4314994606256742
2013-04,0.10775862068965517
2013-05,0.8639308855291578
2013-06,1.8458197611292075
2013-07,2.9443838604143946
2013-08,4.3763676148796495
2013-09,6.050605060506051
2013-10,6.945975744211687
2013-11,7.3788546255506615
2013-12,7.938257993384785
2014-01,8.039647577092511
2014-02,7.447973713033954
2014-03,6.608884073672806
2014-04,5.597416576964478
2014-05,4.710920770877944
2014-06,4.157782515991471
2014-07,3.8135593220338984
2014-08,3.563941299790356
2014-09,3.630705394190872
2014-10,3.711340206185567
2014-11,3.897435897435898
2014-12,4.39223697650664
2015-01,4.994903160040775
2015-02,4.892966360856269
2015-03,4.573170731707317
2015-04,5.81039755351682
2015-05,6.850715746421268
2015-06,7.164790174002047
2015-07,7.244897959183673
2015-08,6.578947368421052
2015-09,5.805805805805806
2015-10,5.7654075546719685
2015-11,5.231984205330701
2015-12,4.403131115459883
2016-01,3.9805825242718447
2016-02,4.275996112730807
2016-03,4.470359572400389
2016-04,4.046242774566474
2016-05,3.349282296650718
2016-06,3.151862464183381
2016-07,2.949571836346337
2016-08,2.7540360873694207
2016-09,2.270577105014191
2016-10,2.2556390977443606
2016-11,3.189493433395872
2016-12,3.936269915651359
2017-01,4.9486461251167135
2017-02,7.082945013979497
2017-03,9.209302325581396
2017-04,10.185185185185185
2017-05,11.203703703703702
2017-06,11.944444444444445
2017-07,12.66173752310536
2017-08,13.77079482439926
2017-09,14.61609620721554
predictions,14.059593676788843
