Date,CR
2007-10,-7.9
2007-11,-8.400402414486921
2007-12,-8.620689655172415
2008-01,-8.779989790709546
2008-02,-9.02101486417222
2008-03,-9.521358723623264
2008-04,-10.186142709410548
2008-05,-10.897768552153607
2008-06,-11.614583333333334
2008-07,-12.014690451206715
2008-08,-11.976682564917859
2008-09,-11.534334763948499
2008-10,-10.857763300760045
2008-11,-10.159253157605711
2008-12,-9.04550499445061
2009-01,-7.8903189703413545
2009-02,-7.436619718309859
2009-03,-6.0295790671217295
2009-04,-4.087507196315487
2009-05,-2.6208503203261504
2009-06,-1.5910430170889804
2009-07,-0.7155635062611807
2009-08,-0.3612281757977122
2009-09,0.42449969678593086
2009-10,1.4007308160779537
2009-11,2.3227383863080684
2009-12,2.6235509456985966
2010-01,2.0656136087484813
2010-02,1.7650639074863057
2010-03,0.24213075060532688
2010-04,-1.8607442977190876
2010-05,-3.1698564593301435
2010-06,-3.1137724550898205
2010-07,-2.5225225225225225
2010-08,-1.3293051359516617
2010-09,-0.966183574879227
2010-10,-1.0210210210210209
2010-11,-1.3142174432497014
2010-12,-1.9024970273483945
2011-01,-2.0238095238095237
2011-02,-1.7942583732057416
2011-03,-1.5096618357487923
2011-04,-1.345565749235474
2011-05,-1.4823965410747375
2011-06,-2.533992583436341
2011-07,-3.3887861983980283
2011-08,-3.7966932026944273
2011-09,-4.085365853658537
2011-10,-5.2791262135922326
2011-11,-6.053268765133172
2011-12,-6.121212121212121
2012-01,-6.318347509113001
2012-02,-6.455542021924482
2012-03,-5.027590435315757
2012-04,-2.5418474891506513
2012-05,-0.5015673981191223
2012-06,0.6975269499048826
2012-07,1.0841836734693877
2012-08,0.5728835136855506
2012-09,0.06357279084551812
2012-10,0.25624599615631005
2012-11,0.4510309278350515
2012-12,0.25823111684958033
2013-01,0.648508430609598
2013-02,1.171875
2013-03,0.4519044544867657
2013-04,-0.9541984732824428
2013-05,-1.8273471959672338
2013-06,-1.700251889168766
2013-07,-1.0094637223974765
2013-08,-1.0126582278481013
2013-09,-1.4612452350698857
2013-10,-1.0862619808306708
2013-11,-0.5772931366260423
2013-12,-0.5795235028976174
2014-01,-1.1597938144329898
2014-02,-1.6087516087516087
2014-03,-1.992287917737789
2014-04,-1.991008349389852
2014-05,-1.7329910141206675
2014-06,-1.6655989750160152
2014-07,-2.1032504780114722
2014-08,-1.0869565217391304
2014-09,0.7736943907156674
2014-10,1.421188630490956
2014-11,1.096774193548387
2014-12,1.8134715025906734
2015-01,3.3246414602346808
2015-02,4.578155657292348
2015-03,5.245901639344262
2015-04,5.307994757536042
2015-05,5.029392553886349
2015-06,4.951140065146579
2015-07,5.403645833333334
2015-08,5.429864253393665
2015-09,5.3742802303262955
2015-10,6.178343949044586
2015-11,7.402680280791321
2015-12,7.061068702290077
2016-01,5.173501577287067
2016-02,2.9393370856785492
2016-03,1.6822429906542056
2016-04,0.8711885500933417
2016-05,0.3109452736318408
2016-06,-0.2482929857231533
2016-07,-2.1000617665225447
2016-08,-4.721030042918455
2016-09,-6.6788099574984825
2016-10,-7.558488302339532
2016-11,-7.07070707070707
2016-12,-4.159239453357101
2017-01,-0.2999400119976005
2017-02,3.0376670716889427
2017-03,4.779411764705882
2017-04,7.03269586674892
2017-05,9.733415995040298
2017-06,12.756689483509644
2017-07,16.782334384858043
2017-08,21.685971685971687
2017-09,24.268054651919325
predictions,22.003057767831628
