Date,CR
2006-10,-1.157613535173642
2006-11,-1.2455516014234875
2006-12,-1.4222222222222223
2007-01,-1.6888888888888887
2007-02,-2.0462633451957295
2007-03,-2.4021352313167257
2007-04,-2.7580071174377228
2007-05,-3.0276046304541406
2007-06,-3.1277926720285967
2007-07,-3.136200716845878
2007-08,-3.141831238779174
2007-09,-2.9702970297029703
2007-10,-2.8828828828828827
2007-11,-2.7027027027027026
2007-12,-2.4346257889990985
2008-01,-2.0795660036166366
2008-02,-1.6348773841961852
2008-03,-1.0938924339106655
2008-04,-0.36596523330283626
2008-05,0.27548209366391185
2008-06,0.7380073800738007
2008-07,0.7400555041628123
2008-08,0.46339202965708987
2008-09,0.0
2008-10,-0.463821892393321
2008-11,-0.9259259259259258
2008-12,-1.2939001848428837
2009-01,-1.662049861495845
2009-02,-1.569713758079409
2009-03,-2.488479262672811
2009-04,-4.315886134067952
2009-05,-5.86080586080586
2009-06,-6.135531135531135
2009-07,-6.152433425160698
2009-08,-5.719557195571956
2009-09,-5.4730983302411875
2009-10,-5.498602050326188
2009-11,-6.355140186915888
2009-12,-7.209737827715355
2010-01,-7.699530516431925
2010-02,-8.348968105065666
2010-03,-8.223062381852552
2010-04,-6.90978886756238
2010-05,-5.447470817120623
2010-06,-5.073170731707317
2010-07,-4.500978473581213
2010-08,-3.6203522504892365
2010-09,-2.551521099116781
2010-10,-1.7751479289940828
2010-11,-0.39920159680638717
2010-12,1.3118062563067607
2011-01,2.950152594099695
2011-02,4.298874104401229
2011-03,5.561277033985582
2011-04,6.391752577319587
2011-05,6.893004115226338
2011-06,7.810894141829394
2011-07,8.19672131147541
2011-08,7.5126903553299496
2011-09,6.948640483383686
2011-10,7.429718875502007
2011-11,8.11623246492986
2011-12,8.366533864541832
2012-01,8.201581027667984
2012-02,7.75269872423945
2012-03,7.317073170731707
2012-04,6.5891472868217065
2012-05,5.871029836381136
2012-06,4.7664442326024785
2012-07,4.071969696969697
2012-08,3.8715769593956564
2012-09,3.954802259887006
2012-10,3.6448598130841123
2012-11,3.429101019462465
2012-12,3.4007352941176467
2013-01,3.287671232876712
2013-02,3.3697632058287796
2013-03,4.090909090909091
2013-04,5.0
2013-05,5.363636363636363
2013-06,5.550500454959054
2013-07,5.641492265696088
2013-08,5.636363636363637
2013-09,5.52536231884058
2013-10,5.5906221821460775
2013-11,5.734767025089606
2013-12,5.6000000000000005
2014-01,5.658709106984968
2014-02,5.814977973568282
2014-03,5.5895196506550215
2014-04,5.714285714285714
2014-05,6.38481449525453
2014-06,6.810344827586206
2014-07,6.976744186046512
2014-08,7.142857142857142
2014-09,6.866952789699571
2014-10,6.31938514090521
2014-11,5.508474576271186
2014-12,4.62962962962963
2015-01,3.8493723849372383
2015-02,3.413821815154038
2015-03,2.564102564102564
2015-04,1.2285012285012284
2015-05,0.32441200324412006
2015-06,0.48426150121065376
2015-07,0.8051529790660225
2015-08,0.5622489959839357
2015-09,0.4016064257028112
2015-10,0.7228915662650602
2015-11,1.6064257028112447
2015-12,2.252614641995173
2016-01,2.73972602739726
2016-02,3.3816425120772946
2016-03,4.919354838709678
2016-04,6.472491909385113
2016-05,7.275666936135812
2016-06,7.389558232931727
2016-07,7.4281150159744405
2016-08,7.747603833865814
2016-09,8.4
2016-10,8.293460925039872
2016-11,6.324110671936759
2016-12,4.878048780487805
2017-01,4.627450980392156
2017-02,4.361370716510903
2017-03,3.3820138355111453
2017-04,3.0395136778115504
2017-05,3.089675960813866
2017-06,2.9917726252804786
2017-07,3.3457249070631967
2017-08,4.595997034840623
2017-09,5.313653136531365
predictions,4.304257227509224
