Date,CR
2002-09,5.035434539350988
2002-10,5.315985130111525
2002-11,5.738615327656423
2002-12,6.376704754883892
2003-01,7.148093841642229
2003-02,8.236151603498543
2003-03,9.680928208846991
2003-04,11.476001443522193
2003-05,13.664149586479684
2003-06,16.134815346002153
2003-07,18.63376251788269
2003-08,20.89126559714795
2003-09,22.798295454545457
2003-10,24.073420402400284
2003-11,24.614845938375353
2003-12,24.324324324324326
2004-01,23.43482723229559
2004-02,21.885521885521886
2004-03,20.03305785123967
2004-04,17.999352541275492
2004-05,15.944321417273013
2004-06,14.109292991664093
2004-07,12.873078082604763
2004-08,12.26776762017104
2004-09,12.087912087912088
2004-10,12.176386913229019
2004-11,12.503512222534418
2004-12,13.294314381270903
2005-01,14.412416851441243
2005-02,15.80110497237569
2005-03,17.26797025612779
2005-04,18.655692729766805
2005-05,19.56343792633015
2005-06,19.399350649350648
2005-07,17.868589743589745
2005-08,15.182558444969793
2005-09,12.125902992776059
2005-10,9.2315495815369
2005-11,6.793206793206793
2005-12,4.797047970479705
2006-01,3.0281007751937983
2006-02,1.1688931297709924
2006-03,-0.7750117426021605
2006-04,-2.4508670520231215
2006-05,-3.491556366955728
2006-06,-3.6256514842510765
2006-07,-2.8325402220711537
2006-08,-1.185860889395667
2006-09,0.8743672342383801
2006-10,2.9254701648479218
2006-11,4.677268475210477
2006-12,6.07981220657277
2007-01,7.1478956031036915
2007-02,7.851921716576279
2007-03,8.165680473372781
2007-04,7.940270206210003
2007-05,7.164814376921258
2007-06,5.901716435457324
2007-07,4.477611940298507
2007-08,3.0925455804292636
2007-09,1.7563868613138685
2007-10,0.3158132190390255
2007-11,-1.0500446827524574
2007-12,-2.1243637973002873
2008-01,-2.7649769585253456
2008-02,-3.0826410144293837
2008-03,-3.1291028446389495
2008-04,-2.8765920070267894
2008-05,-2.383053839364519
2008-06,-1.8650088809946712
2008-07,-1.5178571428571428
2008-08,-1.387956122677412
2008-09,-1.434655906747366
2008-10,-1.5740948954351248
2008-11,-1.67080605102732
2008-12,-2.170472529957043
2009-01,-3.2272624689686302
2009-02,-3.1581321903902553
2009-03,-2.552518635644906
2009-04,-2.9843997286909336
2009-05,-4.385171790235081
2009-06,-5.339366515837104
2009-07,-6.187669990933816
2009-08,-7.150964812712826
2009-09,-8.050943825335457
2009-10,-8.064884624171807
2009-11,-8.243398392652123
2009-12,-9.128726600415993
2010-01,-9.888059701492537
2010-02,-11.413929652923363
2010-03,-12.980992118683357
2010-04,-13.167093917501749
2010-05,-12.43498817966903
2010-06,-12.189292543021033
2010-07,-11.379560280260932
2010-08,-10.024449877750612
2010-09,-8.582735592381894
2010-10,-7.828031809145129
2010-11,-6.581581581581582
2010-12,-4.374364191251272
2011-01,-2.510351966873706
2011-02,-1.4725216933999474
2011-03,-0.6925945657964837
2011-04,-0.026838432635534086
2011-05,0.7289416846652268
2011-06,1.442569406641263
2011-07,0.8724100327153763
2011-08,-1.0326086956521738
2011-09,-3.5443722943722946
2011-10,-5.715826368293341
2011-11,-7.232788641843022
2011-12,-8.138297872340425
2012-01,-8.3089992036103
2012-02,-7.953029089938618
2012-03,-7.564377682403434
2012-04,-7.516778523489933
2012-05,-7.290270704904851
2012-06,-6.841964046149718
2012-07,-6.027027027027027
2012-08,-3.9813289401427787
2012-09,-0.7573632538569425
2012-10,2.573634543894767
2012-11,4.995668495524113
2012-12,5.877243775332947
2013-01,5.61667631731326
2013-02,5.85677007828356
2013-03,6.761462565293093
2013-04,7.402031930333817
2013-05,6.620410523272622
2013-06,5.961981566820277
2013-07,6.298533218291631
2013-08,5.862167572204747
2013-09,5.031091011871114
2013-10,4.4884304432673545
2013-11,3.4653465346534658
2013-12,3.226688542521192
2014-01,4.797149122807018
2014-02,4.73842782799233
2014-03,2.2832291383528136
2014-04,0.9189189189189189
2014-05,2.0336225596529283
2014-06,3.8597444957868987
2014-07,4.897186147186147
2014-08,6.0507833603457595
2014-09,6.243272335844995
2014-10,5.549626467449306
2014-11,4.891015417331207
2014-12,4.503311258278146
2015-01,3.13889615485221
2015-02,4.393305439330543
2015-03,8.503853308530427
2015-04,11.435457953936796
2015-05,11.77252192399681
2015-06,11.01805809997383
2015-07,9.569254578282177
2015-08,8.02343352012226
2015-09,7.29483282674772
2015-10,6.7239635995955505
2015-11,6.690319310694375
2015-12,6.920152091254753
2016-01,7.684504184630992
2016-02,7.1392785571142285
2016-03,5.559637521430321
2016-04,4.253785147801009
2016-05,3.637660485021398
2016-06,2.828854314002829
2016-07,3.0131826741996233
2016-08,4.362178731431266
2016-09,6.019830028328612
2016-10,7.105637138796779
2016-11,7.719714964370546
2016-12,8.250355618776672
2017-01,8.808290155440414
2017-02,9.258826280102877
2017-03,9.257540603248259
2017-04,8.690640848317196
2017-05,8.350539114475797
2017-06,8.551123337918385
2017-07,8.912248628884827
2017-08,8.24672390420244
2017-09,6.813627254509018
predictions,7.574884326188225
