Date,CR
2005-02,18.636003172085648
2005-03,12.898330804248861
2005-04,8.498168498168498
2005-05,5.353319057815846
2005-06,3.2890132960111966
2005-07,1.790633608815427
2005-08,0.6798096532970768
2005-09,0.06734006734006734
2005-10,-0.4010695187165776
2005-11,-0.5326231691078562
2005-12,-0.39893617021276595
2006-01,0.06662225183211193
2006-02,0.6684491978609626
2006-03,1.5456989247311828
2006-04,2.4307900067521944
2006-05,3.048780487804878
2006-06,3.1842818428184283
2006-07,3.0446549391069015
2006-08,2.835921674544227
2006-09,2.489905787348587
2006-10,2.348993288590604
2006-11,2.074966532797858
2006-12,1.335113484646195
2007-01,0.13315579227696406
2007-02,-1.3280212483399734
2007-03,-2.845797485109199
2007-04,-4.218852999340804
2007-05,-5.062458908612754
2007-06,-5.646749835850295
2007-07,-5.843729481286934
2007-08,-6.106369008535785
2007-09,-6.434668417596848
2007-10,-6.950819672131148
2007-11,-7.40983606557377
2007-12,-7.5098814229249005
2008-01,-7.11436170212766
2008-02,-6.460296096904441
2008-03,-5.722070844686648
2008-04,-5.024088093599449
2008-05,-4.7091412742382275
2008-06,-4.453723034098817
2008-07,-4.393305439330543
2008-08,-4.055944055944056
2008-09,-3.6491228070175437
2008-10,-2.8188865398167726
2008-11,-1.8413597733711047
2008-12,-0.9259259259259258
2009-01,-0.14316392269148173
2009-02,0.5755395683453237
2009-03,0.9393063583815029
2009-04,0.6521739130434783
2009-05,0.14534883720930233
2009-06,-0.3641660597232338
2009-07,-0.87527352297593
2009-08,-1.3848396501457727
2009-09,-1.820830298616169
2009-10,-2.755620014503263
2009-11,-3.8239538239538238
2009-12,-4.601006470165349
2010-01,-5.161290322580645
2010-02,-5.221745350500715
2010-03,-4.652827487473156
2010-04,-3.5277177825773935
2010-05,-1.741654571843251
2010-06,0.29239766081871343
2010-07,1.545253863134658
2010-08,2.0694752402069474
2010-09,2.8189910979228485
2010-10,3.95227442207308
2010-11,4.801200300075019
2010-12,5.275056518462698
2011-01,5.366591080876796
2011-02,4.830188679245283
2011-03,4.2042042042042045
2011-04,3.582089552238806
2011-05,2.363367799113737
2011-06,0.6559766763848397
2011-07,0.07246376811594203
2011-08,0.0
2011-09,-0.36075036075036077
2011-10,-1.362984218077475
2011-11,-2.0042949176807445
2011-12,-2.1474588403722263
2012-01,-1.5781922525107603
2012-02,-0.7199424046076314
2012-03,-0.1440922190201729
2012-04,0.1440922190201729
2012-05,0.21645021645021645
2012-06,0.724112961622013
2012-07,1.448225923244026
2012-08,2.2447501810282406
2012-09,2.606806661839247
2012-10,3.0545454545454547
2012-11,3.6523009495982466
2012-12,4.242867593269934
2013-01,4.0087463556851315
2013-02,3.118201595358956
2013-03,2.3088023088023086
2013-04,2.2302158273381294
2013-05,2.735781137508999
2013-06,2.8756290438533427
2013-07,2.141327623126338
2013-08,1.0623229461756374
2013-09,0.35285815102328866
2013-10,0.4940014114326041
2013-11,0.7751937984496124
2013-12,0.8421052631578947
2014-01,0.9810791871058164
2014-02,1.89873417721519
2014-03,2.9619181946403383
2014-04,3.3075299085151304
2014-05,3.153468815697267
2014-06,3.284416491963662
2014-07,3.843466107617051
2014-08,4.555010511562719
2014-09,5.133614627285513
2014-10,5.407303370786517
2014-11,5.244755244755245
2014-12,4.453723034098817
2015-01,3.95558639833449
2015-02,3.5196687370600417
2015-03,2.945205479452055
2015-04,3.1335149863760217
2015-05,3.940217391304348
2015-06,4.397834912043302
2015-07,4.441453566621804
2015-08,4.825737265415549
2015-09,5.8193979933110365
2015-10,6.662225183211193
2015-11,7.308970099667775
2015-12,8.461025982678215
2016-01,9.279038718291055
2016-02,9.333333333333334
2016-03,8.516300731869594
2016-04,7.397622192866579
2016-05,6.470588235294119
2016-06,5.703175631885936
2016-07,4.703608247422681
2016-08,3.644501278772379
2016-09,2.338811630847029
2016-10,1.2492192379762648
2016-11,0.6811145510835914
2016-12,0.6756756756756757
2017-01,1.0995723885155773
2017-02,1.4634146341463417
2017-03,2.2685469037400368
2017-04,2.706027060270603
2017-05,2.209944751381215
2017-06,1.594114040465972
2017-07,2.0923076923076924
2017-08,3.0228254164096238
2017-09,3.7677578752316245
predictions,3.7571190586439074
