Date,CR
2005-02,27.81557067271353
2005-03,28.074074074074073
2005-04,28.592162554426704
2005-05,28.855721393034827
2005-06,28.214037526059766
2005-07,26.4945652173913
2005-08,23.837981407702525
2005-09,20.584415584415584
2005-10,17.21728081321474
2005-11,14.143302180685357
2005-12,11.580882352941178
2006-01,9.216867469879517
2006-02,6.9189828503843875
2006-03,4.27993059572007
2006-04,1.2979683972911964
2006-05,-1.4892443463872034
2006-06,-3.685636856368564
2006-07,-5.209452201933405
2006-08,-6.166219839142091
2006-09,-6.731287022078622
2006-10,-7.154471544715448
2006-11,-7.532751091703056
2006-12,-7.962657880285557
2007-01,-8.549365692222835
2007-02,-9.236725663716815
2007-03,-9.983361064891847
2007-04,-10.807799442896936
2007-05,-11.87010078387458
2007-06,-13.111986494091166
2007-07,-14.44759206798867
2007-08,-15.657142857142858
2007-09,-16.68591224018476
2007-10,-17.513134851138354
2007-11,-18.358913813459267
2007-12,-19.451073985680193
2008-01,-20.446320868516285
2008-02,-21.328458257160268
2008-03,-22.242760320394332
2008-04,-23.048094940662086
2008-05,-23.761118170266837
2008-06,-24.22279792746114
2008-07,-24.17218543046358
2008-08,-23.9159891598916
2008-09,-23.423423423423422
2008-10,-22.717622080679405
2008-11,-21.69197396963124
2008-12,-20.22222222222222
2009-01,-18.65049279757392
2009-02,-16.886134779240898
2009-03,-14.896988906497624
2009-04,-12.824675324675324
2009-05,-11.083333333333334
2009-06,-9.743589743589745
2009-07,-8.90829694323144
2009-08,-8.103294746215495
2009-09,-7.420814479638009
2009-10,-7.6007326007326
2009-11,-8.679593721144968
2009-12,-9.377901578458681
2010-01,-10.15843429636533
2010-02,-12.488350419384902
2010-03,-15.64245810055866
2010-04,-18.156424581005588
2010-05,-19.0253045923149
2010-06,-19.41287878787879
2010-07,-18.887823585810164
2010-08,-18.313953488372093
2010-09,-17.6930596285435
2010-10,-16.55104063429138
2010-11,-14.560161779575328
2010-12,-13.422131147540984
2011-01,-12.240663900414937
2011-02,-9.26517571884984
2011-03,-5.518763796909492
2011-04,-2.502844141069397
2011-05,-0.8101851851851851
2011-06,0.0
2011-07,0.1182033096926714
2011-08,0.4744958481613286
2011-09,0.35629453681710216
2011-10,0.4750593824228029
2011-11,1.4201183431952662
2011-12,2.603550295857988
2012-01,2.6004728132387704
2012-02,1.7605633802816902
2012-03,1.7523364485981308
2012-04,2.2170361726954493
2012-05,3.6172695449241536
2012-06,7.050528789659224
2012-07,10.743801652892563
2012-08,12.987012987012985
2012-09,15.266272189349111
2012-10,16.312056737588655
2012-11,14.935822637106183
2012-12,13.725490196078432
2013-01,14.285714285714285
2013-02,15.686274509803921
2013-03,16.762342135476462
2013-04,17.922374429223744
2013-05,18.13063063063063
2013-06,16.355653128430298
2013-07,13.00639658848614
2013-08,11.076280041797283
2013-09,10.061601642710473
2013-10,10.060975609756099
2013-11,10.558375634517766
2013-12,10.851926977687627
2014-01,10.685483870967742
2014-02,10.767696909272182
2014-03,11.307767944936087
2014-04,11.907066795740562
2014-05,11.820781696854146
2014-06,11.88679245283019
2014-07,12.735849056603774
2014-08,13.170272812793979
2014-09,12.779850746268655
2014-10,12.003693444136658
2014-11,12.029384756657484
2014-12,12.625800548947849
2015-01,13.114754098360656
2015-02,12.781278127812781
2015-03,11.484098939929329
2015-04,9.948096885813149
2015-05,9.377664109121909
2015-06,8.937605396290051
2015-07,9.205020920502092
2015-08,9.476309226932669
2015-09,9.842845326716294
2015-10,10.717230008244023
2015-11,11.967213114754099
2015-12,12.916328188464663
2016-01,13.687600644122384
2016-02,14.365522745411013
2016-03,15.055467511885896
2016-04,15.184893784421716
2016-05,14.575214341387374
2016-06,14.396284829721361
2016-07,14.17624521072797
2016-08,13.819286256643887
2016-09,13.629518072289157
2016-10,13.47728965003723
2016-11,13.103953147877013
2016-12,12.302158273381295
2017-01,11.614730878186968
2017-02,11.304954640614097
2017-03,10.950413223140496
2017-04,10.587431693989071
2017-05,10.612244897959183
2017-06,10.893098782138026
2017-07,10.87248322147651
2017-08,10.873915943962642
2017-09,10.801855533465872
predictions,10.326816740820236
