Date,CR
2010-09,-12.348401323042998
2010-10,-12.597547380156076
2010-11,-12.950450450450452
2010-12,-14.317925591882751
2011-01,-14.108352144469528
2011-02,-13.196814562002276
2011-03,-12.714776632302405
2011-04,-12.743972445464982
2011-05,-10.635838150289018
2011-06,-6.839622641509433
2011-07,-2.898550724637681
2011-08,1.2360939431396787
2011-09,5.157232704402516
2011-10,8.290816326530612
2011-11,12.03104786545925
2011-12,17.36842105263158
2012-01,19.97371879106439
2012-02,22.411533420707734
2012-03,26.115485564304464
2012-04,31.44736842105263
2012-05,35.83441138421733
2012-06,40.75949367088608
2012-07,45.27363184079602
2012-08,47.74114774114774
2012-09,48.5645933014354
2012-10,49.58775029446408
2012-11,49.07621247113164
2012-12,45.403587443946186
2013-01,41.94961664841183
2013-02,39.29336188436831
2013-03,36.524453694068676
2013-04,32.63263263263263
2013-05,26.285714285714285
2013-06,18.794964028776977
2013-07,12.842465753424658
2013-08,8.925619834710744
2013-09,6.360708534621579
2013-10,5.433070866141732
2013-11,5.4221533694810224
2013-12,6.399383191981496
2014-01,7.330246913580248
2014-02,7.532667179093005
2014-03,7.4695121951219505
2014-04,7.547169811320755
2014-05,8.144796380090497
2014-06,9.084027252081757
2014-07,9.939301972685888
2014-08,10.773899848254933
2014-09,11.203633610900834
2014-10,10.455563853622106
2014-11,9.845701689933872
2014-12,9.637681159420291
2015-01,9.8490294751977
2015-02,9.864188706218728
2015-03,9.787234042553191
2015-04,9.473684210526317
2015-05,9.06555090655509
2015-06,9.16030534351145
2015-07,10.697032436162871
2015-08,12.26027397260274
2015-09,13.138189244383936
2015-10,13.657876943881
2015-11,13.846153846153847
2015-12,13.879709187045606
2016-01,14.00523560209424
2016-02,14.508783344176967
2016-03,15.11627906976744
2016-04,15.96153846153846
2016-05,16.751918158567776
2016-06,16.274634456452638
2016-07,14.214463840399002
2016-08,12.507626601586333
2016-09,12.33453670276775
2016-10,13.027959547888162
2016-11,13.45475910693302
2016-12,13.34881021474173
2017-01,13.892078071182548
2017-02,15.227272727272728
2017-03,16.105499438832773
2017-04,16.30735212824765
2017-05,17.360350492880613
2017-06,19.08146528157463
2017-07,20.74235807860262
2017-08,22.830802603036876
2017-09,23.99571505088377
predictions,21.555946845269634
