Date,CR
2014-10,16.577540106951872
2014-11,20.93959731543624
2014-12,25.16914749661705
2015-01,27.39541160593792
2015-02,28.381962864721483
2015-03,28.58990944372574
2015-04,28.78787878787879
2015-05,31.07769423558897
2015-06,30.807453416149066
2015-07,27.228327228327228
2015-08,22.819593787335723
2015-09,19.52941176470588
2015-10,13.876146788990825
2015-11,7.214206437291898
2015-12,1.2972972972972971
2016-01,-2.754237288135593
2016-02,-6.198347107438017
2016-03,-9.557344064386317
2016-04,-13.529411764705882
2016-05,-16.921606118546844
2016-06,-17.85375118708452
2016-07,-16.60268714011516
2016-08,-14.494163424124515
2016-09,-11.614173228346457
2016-10,-8.056394763343404
2016-11,-5.383022774327122
2016-12,-2.5613660618996796
2017-01,-1.5250544662309369
2017-02,-3.4140969162995596
2017-03,-5.3392658509454956
2017-04,-5.1020408163265305
2017-05,-4.372842347525892
2017-06,-4.508670520231214
2017-07,-5.523590333716916
2017-08,-7.394766780432309
2017-09,-9.910913140311804
predictions,-7.451607080037095
