Date,CR
2004-06,17.077221145862165
2004-07,15.795206971677562
2004-08,14.469453376205788
2004-09,13.162753890793985
2004-10,11.85031185031185
2004-11,10.456176319835981
2004-12,8.943911066195048
2005-01,7.4719800747198
2005-02,6.116433308769344
2005-03,5.020616056269707
2005-04,4.101703046294075
2005-05,3.4261241970021414
2005-06,2.813238770685579
2005-07,2.2107243650047037
2005-08,1.544943820224719
2005-09,0.9090909090909091
2005-10,0.4182156133828996
2005-11,0.06960556844547564
2005-12,-0.16233766233766234
2006-01,-0.3939745075318656
2006-02,-0.6712962962962963
2006-03,-0.9699769053117783
2006-04,-1.2442396313364055
2006-05,-1.518288474810214
2006-06,-1.7475281673948035
2006-07,-1.9098021168890935
2006-08,-1.98248040571692
2006-09,-1.9866019866019866
2006-10,-2.0823692734844976
2006-11,-2.341757477393925
2006-12,-2.9036004645760745
2007-01,-3.5830618892508146
2007-02,-4.218130971801445
2007-03,-4.757462686567164
2007-04,-5.319645356976201
2007-05,-5.909834150899322
2007-06,-6.505967704189095
2007-07,-7.107670654468684
2007-08,-7.784571966133584
2007-09,-8.460994579307094
2007-10,-9.050094517958412
2007-11,-9.544159544159545
2007-12,-9.880382775119617
2008-01,-10.038610038610038
2008-02,-10.145985401459855
2008-03,-10.28403525954946
2008-04,-10.473139477575161
2008-05,-10.724925521350546
2008-06,-11.088861076345431
2008-07,-11.363636363636363
2008-08,-11.374649324152001
2008-09,-11.045314109165808
2008-10,-10.470252013510002
2008-11,-9.63254593175853
2008-12,-8.62755508362092
2009-01,-7.618025751072961
2009-02,-6.417546709991877
2009-03,-6.140829694323144
2009-04,-6.358381502890173
2009-05,-6.145717463848721
2009-06,-5.123873873873873
2009-07,-4.017094017094017
2009-08,-3.079136690647482
2009-09,-3.039073806078148
2009-10,-3.4822983168891466
2009-11,-3.7757769387162363
2009-12,-3.89308541545613
2010-01,-4.29732868757259
2010-02,-5.3530092592592595
2010-03,-5.350392555975574
2010-04,-4.291593180482069
2010-05,-3.614814814814815
2010-06,-4.183976261127596
2010-07,-4.986642920747997
2010-08,-5.492874109263658
2010-09,-5.641791044776119
2010-10,-6.013229104028864
2010-11,-6.399034108059161
2010-12,-6.529625151148731
2011-01,-6.158980582524272
2011-02,-5.992051360440232
2011-03,-6.943164362519201
2011-04,-8.077395577395578
2011-05,-7.592991085152168
2011-06,-5.512542582842985
2011-07,-3.405185879412684
2011-08,-2.2306000628338043
2011-09,-1.6134134767478645
2011-10,-0.6078055022392834
2011-11,0.2257336343115124
2011-12,0.22639068564036222
2012-01,-0.25864856126737795
2012-02,0.3902439024390244
2012-03,2.707164080554638
2012-04,4.443701971266288
2012-05,3.32667997338656
2012-06,0.4916420845624385
2012-07,-2.425614489003881
2012-08,-4.595115681233933
2012-09,-5.144694533762058
2012-10,-4.602510460251046
2012-11,-4.2792792792792795
2012-12,-4.162633107454018
2013-01,-4.570502431118315
2013-02,-5.539358600583091
2013-03,-6.460945033751206
2013-04,-6.429942418426103
2013-05,-5.119124275595621
2013-06,-3.0658838878016956
2013-07,-0.23201856148491878
2013-08,2.6608285618053213
2013-09,4.271186440677966
2013-10,3.9473684210526314
2013-11,3.6638655462184873
2013-12,4.410774410774411
2014-01,6.453804347826086
2014-02,8.573388203017833
2014-03,9.518900343642612
2014-04,9.196581196581196
2014-05,8.517136070580252
2014-06,8.07537012113055
2014-07,7.408637873754152
2014-08,7.020997375328084
2014-09,7.6397919375812755
2014-10,9.217786432976306
2014-11,10.214007782101167
2014-12,10.480490164463076
2015-01,10.753031269942566
2015-02,11.086544535691726
2015-03,11.452776906181361
2015-04,12.554790231684409
2015-05,13.44590368980613
2015-06,13.729763387297634
2015-07,14.506650170120631
2015-08,15.634580012262417
2015-09,15.644820295983086
2015-10,14.888558692421991
2015-11,14.533686378346571
2015-12,14.419147694103913
2016-01,13.454335926246038
2016-02,12.482229172590277
2016-03,12.302927927927929
2016-04,11.905424200278164
2016-05,11.549062844542448
2016-06,11.278401313988502
2016-07,9.967585089141005
2016-08,8.085896076352068
2016-09,6.946983546617916
2016-10,6.647697878944646
2016-11,7.038273824813768
2016-12,7.1938775510204085
2017-01,7.6434738445911625
2017-02,8.746208291203237
2017-03,9.902231135622962
2017-04,10.265970668655232
2017-05,10.279219174697307
2017-06,9.889298892988931
2017-07,9.678211741586834
2017-08,9.492273730684326
2017-09,9.181929181929183
predictions,9.971913298681324
