Date,CR
2002-08,1.1652542372881356
2002-09,0.5813953488372093
2002-10,0.31678986272439286
2002-11,0.31662269129287596
2002-12,0.15772870662460567
2003-01,-0.4171011470281543
2003-02,-0.9292720702116675
2003-03,-0.8722421754746024
2003-04,-0.35860655737704916
2003-05,0.5652620760534429
2003-06,1.757105943152455
2003-07,3.0176899063475546
2003-08,4.18848167539267
2003-09,5.044666316342617
2003-10,5.684210526315789
2003-11,6.102051551814834
2003-12,6.351706036745407
2004-01,6.439790575916231
2004-02,6.201146430432517
2004-03,5.641821946169772
2004-04,5.089974293059126
2004-05,4.649974450689831
2004-06,4.164550533265618
2004-07,3.737373737373737
2004-08,3.3165829145728645
2004-09,2.9514757378689347
2004-10,2.589641434262948
2004-11,2.2806147744174514
2004-12,1.826258637709773
2005-01,1.426463354648303
2005-02,0.8832188420019628
2005-03,0.29397354238118567
2005-04,-0.19569471624266144
2005-05,-0.5859375
2005-06,-0.8288639687957094
2005-07,-1.0223953261927945
2005-08,-1.1186770428015564
2005-09,-1.1175898931000972
2005-10,-1.0194174757281553
2005-11,-0.872515753756665
2005-12,-0.58167716917111
2006-01,-0.1454898157129001
2006-02,0.5836575875486382
2006-03,1.4655593551538837
2006-04,2.2549019607843137
2006-05,2.8978388998035363
2006-06,3.2940019665683384
2006-07,3.4923757993113624
2006-08,3.3939990162321694
2006-09,2.9484029484029484
2006-10,2.2069641981363417
2006-11,1.2224938875305624
2006-12,0.14627011214041932
2007-01,-1.0684798445847499
2007-02,-2.369439071566731
2007-03,-3.7072701011073663
2007-04,-5.081495685522531
2007-05,-6.205250596658711
2007-06,-7.1394574012375065
2007-07,-7.6996197718631185
2007-08,-7.754519505233111
2007-09,-7.494033412887828
2007-10,-6.957773512476008
2007-11,-6.1352657004830915
2007-12,-5.0146056475170395
2008-01,-3.7309769268532156
2008-02,-2.526002971768202
2008-03,-1.4500000000000002
2008-04,-0.30303030303030304
2008-05,0.6615776081424937
2008-06,1.4351614556637622
2008-07,1.905252317198764
2008-08,2.0113460546673543
2008-09,2.1155830753353975
2008-10,2.4239298607529656
2008-11,2.83067421513124
2008-12,3.0240902101486418
2009-01,2.4477307496175422
2009-02,2.1341463414634148
2009-03,2.7904616945712837
2009-04,3.850050658561297
2009-05,4.3478260869565215
2009-06,4.446690247599798
2009-07,4.446690247599798
2009-08,4.600606673407482
2009-09,4.446690247599798
2009-10,3.826787512588117
2009-11,3.303303303303303
2009-12,3.134328358208955
2010-01,3.7332005973120954
2010-02,3.9800995024875623
2010-03,3.4550839091806513
2010-04,2.6341463414634148
2010-05,2.131782945736434
2010-06,2.7576197387518144
2010-07,4.160619254958878
2010-08,5.364910584823587
2010-09,6.337687469762941
2010-10,6.741028128031037
2010-11,5.6686046511627906
2010-12,3.8109020742884705
2011-01,1.9673704414587334
2011-02,0.8612440191387559
2011-03,0.09541984732824427
2011-04,-0.9505703422053232
2011-05,-1.5654648956356736
2011-06,-2.306967984934087
2011-07,-3.669298653042267
2011-08,-4.4036697247706424
2011-09,-3.4576888080072794
2011-10,-1.5447523852794183
2011-11,0.9628610729023385
2011-12,3.8104089219330852
2012-01,6.870588235294117
2012-02,9.250474383301707
2012-03,10.819828408007625
2012-04,12.380038387715931
2012-05,14.024096385542167
2012-06,15.518072289156626
2012-07,16.92381870781099
2012-08,17.226487523992322
2012-09,15.739868049010367
2012-10,14.213197969543149
2012-11,13.306085376930064
2012-12,12.309758281110117
2013-01,10.96433289299868
2013-02,10.117238384715588
2013-03,9.978494623655914
2013-04,9.863364645602049
2013-05,9.340659340659341
2013-06,8.385481852315396
2013-07,7.75257731958763
2013-08,7.204257060990585
2013-09,6.229641693811075
2013-10,5.171717171717171
2013-11,5.210420841683367
2013-12,5.779194898365883
2014-01,6.349206349206349
2014-02,6.348580441640378
2014-03,5.514274540477122
2014-04,5.130198212203654
2014-05,5.836876691148047
2014-06,6.851424172440339
2014-07,7.615767317259854
2014-08,8.972890416189387
2014-09,10.425450364124185
2014-10,11.102573953131003
2014-11,10.628571428571428
2014-12,10.135644310474754
2015-01,9.776119402985074
2015-02,9.232480533926585
2015-03,9.191994069681247
2015-04,9.390018484288355
2015-05,8.58290723155588
2015-06,6.412103746397695
2015-07,3.3072546230440967
2015-08,-0.31534688156972673
2015-09,-2.7073932662270046
2015-10,-3.769017980636238
2015-11,-4.511019283746556
2015-12,-5.5764625384878554
2016-01,-7.070020394289599
2016-02,-7.671418873048201
2016-03,-7.433808553971486
2016-04,-7.536329841162555
2016-05,-8.173562058526741
2016-06,-7.0412999322951935
2016-07,-4.440619621342512
2016-08,-1.5817223198594026
2016-09,0.5351409204423832
2016-10,1.7966223499820337
2016-11,1.6227912008654886
2016-12,1.4492753623188406
2017-01,3.6576444769568397
2017-02,6.764705882352941
2017-03,8.544187752108543
2017-04,9.210526315789473
2017-05,9.670329670329672
2017-06,8.30298616168973
2017-07,6.736311239193084
2017-08,6.178571428571429
2017-09,5.713271823988644
predictions,5.747147744219447
