Date,CR
2005-04,3.190403266972945
2005-05,1.9240506329113924
2005-06,0.6529382219989954
2005-07,-0.5982053838484547
2005-08,-1.7091899925687393
2005-09,-2.684729064039409
2005-10,-3.4567295905859283
2005-11,-3.9618488628026407
2005-12,-4.083129584352078
2006-01,-3.8951494365507107
2006-02,-3.5863424220093343
2006-03,-3.22819122720552
2006-04,-2.9433588919119464
2006-05,-2.608047690014903
2006-06,-2.120758483033932
2006-07,-1.5546639919759278
2006-08,-1.0584677419354838
2006-09,-0.759301442672741
2006-10,-0.6602336211274759
2006-11,-0.6620830150241914
2006-12,-0.8157022686719348
2007-01,-1.0960999235279123
2007-02,-1.3248407643312101
2007-03,-1.6042780748663104
2007-04,-2.089704383282365
2007-05,-2.9074215761285385
2007-06,-4.053020647463676
2007-07,-5.298013245033113
2007-08,-6.342333163525217
2007-09,-7.14103545014027
2007-10,-7.847648261758692
2007-11,-8.485003845167906
2007-12,-9.123618607041891
2008-01,-9.716494845360826
2008-02,-10.276271624064034
2008-03,-10.766045548654244
2008-04,-11.16605934409162
2008-05,-11.321250328342527
2008-06,-11.131774707757705
2008-07,-10.597095212479827
2008-08,-9.87217840630949
2008-09,-9.008514144465806
2008-10,-8.016643550624133
2008-11,-6.974789915966387
2008-12,-5.88235294117647
2009-01,-4.2820439623180135
2009-02,-3.223021582733813
2009-03,-2.3781902552204177
2009-04,-0.527395253442719
2009-05,1.8068720379146919
2009-06,3.3781763826606874
2009-07,4.452466907340553
2009-08,4.888352444176222
2009-09,4.708723211590703
2009-10,4.342581423401689
2009-11,3.4327009936766033
2009-12,2.043269230769231
2010-01,0.029824038174768867
2010-02,-1.5462384775498068
2010-03,-2.6143790849673203
2010-04,-3.858615611192931
2010-05,-5.091649694501019
2010-06,-5.812608444187392
2010-07,-6.307603686635945
2010-08,-6.501726121979287
2010-09,-6.024791006053618
2010-10,-5.606936416184971
2010-11,-4.890829694323144
2010-12,-3.7396937573616023
2011-01,-2.4746571258199164
2011-02,-1.117487163998792
2011-03,0.0
2011-04,0.6127450980392157
2011-05,0.797057020232986
2011-06,1.197420939514891
2011-07,1.5985244389794036
2011-08,2.0923076923076924
2011-09,1.7177914110429449
2011-10,1.4084507042253522
2011-11,1.6835016835016834
2011-12,2.355460385438972
2012-01,2.720880464689697
2012-02,3.0849114233353694
2012-03,3.2031726662599147
2012-04,2.8319123020706454
2012-05,2.0985401459854014
2012-06,1.4866504854368932
2012-07,0.9682299546142208
2012-08,0.6329113924050633
2012-09,0.6634499396863691
2012-10,0.5132850241545894
2012-11,0.0
2012-12,-0.7172743574417215
2013-01,-1.25
2013-02,-1.4814814814814816
2013-03,-1.3892994383683122
2013-04,-1.0068107787977496
2013-05,-0.14894250819183796
2013-06,0.7473841554559043
2013-07,1.3185495954450104
2013-08,1.2279125486672657
2013-09,1.078490113840623
2013-10,1.5620306398317814
2013-11,2.1974714027694158
2013-12,2.588801926550271
2014-01,3.074141048824593
2014-02,3.2180451127819545
2014-03,3.297362110311751
2014-04,3.1408914148967995
2014-05,3.013126491646778
2014-06,3.2937685459940655
2014-07,4.259094942324756
2014-08,5.118343195266272
2014-09,6.401896858328393
2014-10,7.690032534753032
2014-11,8.36524300441826
2014-12,8.392018779342724
2015-01,8.128654970760234
2015-02,7.6923076923076925
2015-03,7.2838073128264655
2015-04,7.163573085846868
2015-05,7.1532001158412974
2015-06,6.63602413099684
2015-07,5.673758865248227
2015-08,4.700253307064452
2015-09,3.8440111420612815
2015-10,3.2957978577313924
2015-11,3.642294101658059
2015-12,4.493773687060097
2016-01,5.840995132504057
2016-02,7.169913419913419
2016-03,7.7089532053015954
2016-04,8.362652232746957
2016-05,8.91891891891892
2016-06,8.917025862068966
2016-07,8.402684563758388
2016-08,8.68279569892473
2016-09,8.583690987124463
2016-10,7.391651156607286
2016-11,6.215578284815106
2016-12,6.165803108808291
2017-01,6.0807358201328565
2017-02,6.033829840949255
2017-03,7.081868407835258
2017-04,7.642357642357641
2017-05,7.49379652605459
2017-06,7.098689092258224
2017-07,7.404655770183259
2017-08,8.186989859015583
2017-09,9.16501976284585
predictions,8.62556353626859
