Date,CR
2003-10,24.484536082474225
2003-11,23.42494714587738
2003-12,22.34951051864195
2004-01,21.097910692339205
2004-02,19.558232931726906
2004-03,17.783454509726862
2004-04,15.78038011134575
2004-05,13.55455568053993
2004-06,11.22916285033889
2004-07,9.045226130653267
2004-08,7.200847158489234
2004-09,5.890554200069711
2004-10,4.934437543133195
2004-11,4.265159301130525
2004-12,3.626149131767109
2005-01,2.9600811907983764
2005-02,2.2841787033926773
2005-03,1.6850183516850181
2005-04,1.1772508705024043
2005-05,0.858510813934291
2005-06,0.6587615283267457
2005-07,0.47728768926925613
2005-08,0.2140270003292723
2005-09,-0.2468729427254773
2005-10,-0.9043077934889839
2005-11,-1.724987678659438
2005-12,-2.5135534746180386
2006-01,-3.269262362411697
2006-02,-4.137931034482759
2006-03,-5.135356849876949
2006-04,-6.161914126515897
2006-05,-7.13701096742511
2006-06,-8.017015706806282
2006-07,-8.812448812448812
2006-08,-9.462789551503203
2006-09,-9.91585546939449
2006-10,-10.220673635307783
2006-11,-10.448010698762955
2006-12,-10.76845298281092
2007-01,-11.328125
2007-02,-12.11031175059952
2007-03,-13.023175371843653
2007-04,-13.971358714634999
2007-05,-14.789353075973914
2007-06,-15.457132692991818
2007-07,-15.987066642716005
2007-08,-16.403556523317004
2007-09,-16.776556776556774
2007-10,-17.113287747181666
2007-11,-17.323128616763114
2007-12,-17.31822474032106
2008-01,-17.104003064547022
2008-02,-16.72188657181836
2008-03,-16.345197852455755
2008-04,-16.017052375152254
2008-05,-15.908150599917253
2008-06,-15.632232274353038
2008-07,-14.817190506735086
2008-08,-13.544606034295636
2008-09,-12.12588028169014
2008-10,-10.546265328874025
2008-11,-8.895913298713028
2008-12,-7.263590680676107
2009-01,-5.730129390018484
2009-02,-4.37631640533583
2009-03,-2.8761587829807462
2009-04,-1.305293691080493
2009-05,0.09840098400984008
2009-06,0.8478802992518704
2009-07,0.7530120481927711
2009-08,-0.05021340697966357
2009-09,-1.0017530678687703
2009-10,-2.0937188434695915
2009-11,-3.370508054522924
2009-12,-5.344827586206897
2010-01,-7.13235294117647
2010-02,-7.660303475281449
2010-03,-7.023984336759667
2010-04,-6.588292921871173
2010-05,-6.2177439174244284
2010-06,-5.712166172106825
2010-07,-4.907822620827105
2010-08,-4.395880432052248
2010-09,-4.528206425499621
2010-10,-4.684317718940937
2010-11,-4.283149525519364
2010-12,-2.6281550871714807
2011-01,-0.5014515703351808
2011-02,0.5300821627352239
2011-03,0.052645433008686494
2011-04,0.26219192448872575
2011-05,0.9433962264150944
2011-06,0.917912404930501
2011-07,0.052397170552790154
2011-08,0.02627430373095113
2011-09,1.2718600953895072
2011-10,2.938034188034188
2011-11,4.340836012861737
2011-12,4.730090860502405
2012-01,3.7665782493368702
2012-02,3.11099393619826
2012-03,3.867403314917127
2012-04,4.811715481171548
2012-05,5.789200415368639
2012-06,8.004158004158004
2012-07,10.814349306101073
2012-08,12.660887838192803
2012-09,13.0559916274202
2012-10,11.987545407368968
2012-11,10.24653312788906
2012-12,9.823934677213575
2013-01,11.221881390593047
2013-02,12.145231398619279
2013-03,10.891590678824722
2013-04,8.532934131736528
2013-05,6.429447852760736
2013-06,4.716073147256978
2013-07,3.6862003780718333
2013-08,3.1242713919328513
2013-09,2.8928488775746355
2013-10,3.359592215013902
2013-11,4.1928721174004195
2013-12,4.135687732342007
2014-01,3.355550448172834
2014-02,3.283173734610123
2014-03,4.59113750571037
2014-04,6.574712643678161
2014-05,8.346783490892323
2014-06,9.306066176470589
2014-07,9.617137648131267
2014-08,10.241917250734796
2014-09,11.560953666216824
2014-10,13.091235149069716
2014-11,14.308070646098814
2014-12,15.684962070504238
2015-01,16.700022237046923
2015-02,16.423841059602648
2015-03,15.09063114217078
2015-04,13.783433994823124
2015-05,12.577144073207066
2015-06,11.435778852217785
2015-07,10.47817047817048
2015-08,9.187858900738311
2015-09,7.399193548387097
2015-10,5.966303270564915
2015-11,5.378447095638569
2015-12,4.5515911282545805
2016-01,3.4870426829268295
2016-02,3.1475161167993932
2016-03,3.681214421252372
2016-04,4.151658767772512
2016-05,4.272211720226843
2016-06,4.470854555744199
2016-07,4.554008280015054
2016-08,5.0525920360631105
2016-09,5.894499718415618
2016-10,5.985783763561541
2016-11,5.252412769116555
2016-12,4.906843755764619
2017-01,5.6895599337138645
2017-02,7.169117647058823
2017-03,8.01610541727672
2017-04,7.863123407353477
2017-05,7.686729514140682
2017-06,7.854821235102925
2017-07,8.099352051835854
2017-08,7.366350795637404
2017-09,6.222301010459138
predictions,7.185859109796451
