Date,CR
2012-08,13.338595106550907
2012-09,13.44800625488663
2012-10,13.060278207109738
2012-11,12.490421455938696
2012-12,13.779830638953042
2013-01,15.748642358417378
2013-02,16.472416472416473
2013-03,15.627405696689761
2013-04,13.756613756613756
2013-05,11.143911439114392
2013-06,8.573487031700289
2013-07,6.633733239237827
2013-08,5.779944289693593
2013-09,5.306685044796692
2013-10,4.989747095010253
2013-11,5.108991825613079
2013-12,4.803788903924222
2014-01,3.9544235924932973
2014-02,3.935957304869913
2014-03,4.327563249001331
2014-04,4.717607973421927
2014-05,5.511288180610889
2014-06,6.83477106834771
2014-07,7.809397749834547
2014-08,7.7682685977616845
2014-09,7.198952879581152
2014-10,7.161458333333333
2014-11,7.647440051847052
2014-12,8.005164622336991
2015-01,8.63958736299162
2015-02,8.921694480102696
2015-03,8.934269304403317
2015-04,8.819796954314722
2015-05,8.244178728760227
2015-06,6.956521739130435
2015-07,5.831798649478207
2015-08,5.864386072083079
2015-09,6.715506715506716
2015-10,7.047387606318348
2015-11,6.983744732089104
2015-12,6.873879258816497
2016-01,6.4094955489614245
2016-02,6.1284619917501475
2016-03,6.502636203866433
2016-04,6.938775510204081
2016-05,7.209302325581396
2016-06,7.200929152148665
2016-07,7.134570765661252
2016-08,7.0975187536064634
2016-09,6.807780320366133
2016-10,6.583427922814983
2016-11,6.415306696679797
2016-12,6.375838926174497
2017-01,7.138873396542109
2017-02,7.995558023320378
2017-03,7.755775577557755
2017-04,7.033805888767721
2017-05,6.887201735357918
2017-06,7.258938244853738
2017-07,7.579859231185707
2017-08,7.435344827586207
2017-09,7.12372790573112
predictions,7.494701040697151
