Date,CR
2012-08,1.743119266055046
2012-09,1.4598540145985401
2012-10,0.9066183136899365
2012-11,0.7226738934056007
2012-12,0.18001800180018002
2013-01,-0.7162041181736795
2013-02,-0.9847806624888094
2013-03,-0.36036036036036034
2013-04,-0.27124773960216997
2013-05,-0.904977375565611
2013-06,-1.7194570135746607
2013-07,-2.171945701357466
2013-08,-2.5247971145175834
2013-09,-2.697841726618705
2013-10,-2.515723270440252
2013-11,-2.062780269058296
2013-12,-1.4375561545372868
2014-01,-0.9918845807033363
2014-02,-0.5424954792043399
2014-03,-0.27124773960216997
2014-04,0.45330915684496825
2014-05,1.7351598173515983
2014-06,3.0386740331491713
2014-07,3.7927844588344124
2014-08,3.9777983348751156
2014-09,3.789279112754159
2014-10,3.5944700460829497
2014-11,2.93040293040293
2014-12,2.2789425706472195
2015-01,2.0947176684881605
2015-02,2.3636363636363638
2015-03,2.629193109700816
2015-04,2.166064981949458
2015-05,1.0771992818671454
2015-06,-0.08936550491510277
2015-07,-0.4456327985739751
2015-08,-0.26690391459074736
2015-09,0.17809439002671415
2015-10,0.7117437722419928
2015-11,1.601423487544484
2015-12,2.8520499108734403
2016-01,3.8358608385370205
2016-02,3.7300177619893424
2016-03,3.53356890459364
2016-04,4.240282685512367
2016-05,5.772646536412078
2016-06,7.334525939177102
2016-07,7.967770814682185
2016-08,7.939339875111508
2016-09,7.9111111111111105
2016-10,7.420494699646643
2016-11,6.47985989492119
2016-12,5.719237435008666
2017-01,5.670103092783505
2017-02,6.164383561643835
2017-03,6.313993174061433
2017-04,5.932203389830509
2017-05,5.7094878253568435
2017-06,6.25
2017-07,6.799336650082918
2017-08,6.9421487603305785
2017-09,7.00164744645799
predictions,7.122705329188937
