Date,CR
2005-01,5.667060212514758
2005-02,7.1258907363420425
2005-03,8.61244019138756
2005-04,9.85576923076923
2005-05,11.097708082026537
2005-06,12.18335343787696
2005-07,12.860576923076922
2005-08,12.872467222884387
2005-09,12.617924528301888
2005-10,12.107101280558789
2005-11,11.353211009174311
2005-12,10.520361990950226
2006-01,9.608938547486034
2006-02,8.647450110864744
2006-03,7.488986784140969
2006-04,6.236323851203501
2006-05,4.7774158523344195
2006-06,3.3333333333333335
2006-07,2.3429179978700745
2006-08,1.7951425554382259
2006-09,1.256544502617801
2006-10,0.5192107995846313
2006-11,-0.20597322348094746
2006-12,-0.4094165813715456
2007-01,-0.3058103975535168
2007-02,0.40816326530612246
2007-03,1.4344262295081966
2007-04,2.677651905252317
2007-05,3.83419689119171
2007-06,4.474505723204994
2007-07,4.0582726326742975
2007-08,2.3858921161825726
2007-09,0.3102378490175801
2007-10,-1.4462809917355373
2007-11,-2.8895768833849327
2007-12,-4.110996916752312
2008-01,-5.316973415132924
2008-02,-6.910569105691057
2008-03,-8.787878787878787
2008-04,-11.033099297893681
2008-05,-13.273453093812376
2008-06,-15.0398406374502
2008-07,-15.5
2008-08,-14.58966565349544
2008-09,-13.505154639175258
2008-10,-12.473794549266247
2008-11,-11.370882040382572
2008-12,-11.14683815648446
2009-01,-10.907127429805616
2009-02,-9.497816593886462
2009-03,-7.751937984496124
2009-04,-5.862457722660654
2009-05,-2.8768699654775602
2009-06,0.0
2009-07,1.183431952662722
2009-08,1.4234875444839856
2009-09,2.5029797377830754
2009-10,3.952095808383234
2009-11,5.0359712230215825
2009-12,5.066344993968637
2010-01,4.848484848484849
2010-02,4.945717732207479
2010-03,5.5222088835534215
2010-04,6.227544910179641
2010-05,5.213270142180095
2010-06,3.1652989449003512
2010-07,1.8713450292397662
2010-08,1.6374269005847955
2010-09,0.11627906976744186
2010-10,-2.4193548387096775
2010-11,-5.251141552511415
2010-12,-6.199770378874857
2011-01,-6.820809248554912
2011-02,-8.39080459770115
2011-03,-9.328782707622297
2011-04,-9.470124013528748
2011-05,-9.45945945945946
2011-06,-8.295454545454547
2011-07,-7.1182548794489096
2011-08,-7.825086306098965
2011-09,-6.968641114982578
2011-10,-3.896103896103896
2011-11,-1.0843373493975903
2011-12,0.7343941248470013
2012-01,2.109181141439206
2012-02,2.132998745294856
2012-03,1.0037641154328731
2012-04,0.62266500622665
2012-05,1.9900497512437811
2012-06,2.2304832713754648
2012-07,2.1013597033374536
2012-08,3.620474406991261
2012-09,4.7440699126092385
2012-10,4.2997542997543
2012-11,4.750304506699147
2012-12,5.953827460510328
2013-01,7.290400972053463
2013-02,9.828009828009828
2013-03,11.5527950310559
2013-04,10.891089108910892
2013-05,9.024390243902438
2013-06,8.969696969696969
2013-07,10.411622276029057
2013-08,13.012048192771083
2013-09,14.421930870083433
2013-10,12.7208480565371
2013-11,8.837209302325581
2013-12,6.422018348623854
2014-01,5.436013590033975
2014-02,4.586129753914989
2014-03,3.6748329621380846
2014-04,3.013392857142857
2014-05,2.1252796420581657
2014-06,0.778642936596218
2014-07,-1.425438596491228
2014-08,-5.0106609808102345
2014-09,-8.229166666666666
2014-10,-8.045977011494253
2014-11,-3.7393162393162394
2014-12,-0.21551724137931033
2015-01,1.8259935553168638
2015-02,4.064171122994653
2015-03,6.659505907626208
2015-04,8.450704225352112
2015-05,12.048192771084338
2015-06,16.887417218543046
2015-07,20.689655172413794
2015-08,21.548821548821547
2015-09,22.36095346197503
2015-10,23.863636363636363
2015-11,22.86348501664817
2015-12,20.84233261339093
2016-01,19.09282700421941
2016-02,17.26618705035971
2016-03,16.414904330312186
2016-04,16.98301698301698
2016-05,15.053763440860216
2016-06,10.953729933899906
2016-07,9.216589861751153
2016-08,11.357340720221606
2016-09,13.543599257884972
2016-10,12.477064220183486
2016-11,11.02077687443541
2016-12,10.63449508489723
2017-01,10.45172719220549
2017-02,9.114811568799299
2017-03,7.006920415224914
2017-04,4.611443210930828
2017-05,2.463891248937978
2017-06,1.3617021276595744
2017-07,-0.6751054852320675
2017-08,-2.570480928689884
2017-09,-3.5130718954248366
predictions,-3.6515531205593956
