Date,CR
2014-05,-1.3921113689095126
2014-06,-3.8109756097560976
2014-07,-5.8690744920993225
2014-08,-7.025411061285501
2014-09,-7.3935772964899185
2014-10,-7.531692766592095
2014-11,-7.249626307922272
2014-12,-6.113207547169811
2015-01,-4.377880184331797
2015-02,-4.4753086419753085
2015-03,-5.0115651503469545
2015-04,-4.570100697134005
2015-05,-3.4509803921568625
2015-06,-2.931854199683043
2015-07,-2.0783373301358914
2015-08,0.3215434083601286
2015-09,2.258064516129032
2015-10,2.5
2015-11,3.2232070910556
2015-12,5.22508038585209
2016-01,6.425702811244979
2016-02,7.996768982229402
2016-03,10.795454545454545
2016-04,14.691558441558442
2016-05,17.465475223395615
2016-06,18.367346938775512
2016-07,17.22448979591837
2016-08,14.583333333333334
2016-09,13.722397476340694
2016-10,14.476789929189614
2016-11,13.348946135831383
2016-12,11.000763941940413
2017-01,10.49056603773585
2017-02,10.770381451009724
2017-03,10.256410256410255
2017-04,8.280254777070063
2017-05,6.98478561549101
2017-06,8.413793103448276
2017-07,12.186629526462395
2017-08,15.104895104895105
2017-09,15.672676837725383
predictions,15.08523377875339
