Date,CR
2011-07,-2.2658610271903323
2011-08,-4.049607694254619
2011-09,-5.7926829268292686
2011-10,-5.45361875637105
2011-11,-3.0117406840224605
2011-12,-1.27000254000508
2012-01,-0.8811681772406849
2012-02,-0.6482174021441036
2012-03,1.0677924012912838
2012-04,5.211726384364821
2012-05,10.352702359807155
2012-06,14.753260035796472
2012-07,19.88665636269964
2012-08,27.960960168820893
2012-09,34.11542610571737
2012-10,34.63611859838275
2012-11,31.894736842105264
2012-12,29.37998456393105
2013-01,27.940055880111757
2013-02,26.499372647427855
2013-03,23.906633906633907
2013-04,20.31436056203858
2013-05,17.33731892389055
2013-06,15.441176470588236
2013-07,12.247529007305543
2013-08,8.699237270665842
2013-09,8.244520410215161
2013-10,9.44944944944945
2013-11,8.359936153232242
2013-12,6.979518791012129
2014-01,6.809608894183046
2014-02,7.3398135290616935
2014-03,8.487011699385286
2014-04,9.540775930324624
2014-05,9.151479521849893
2014-06,8.203049604323489
2014-07,8.480091883614088
2014-08,8.590934951640431
2014-09,7.653724688835221
2014-10,7.5727089811596855
2014-11,9.81403056527343
2014-12,11.691449814126393
2015-01,12.211895910780669
2015-02,12.992053224912215
2015-03,13.781758362273807
2015-04,14.076617275027106
2015-05,14.254937163375224
2015-06,13.307170888333927
2015-07,11.099347097229574
2015-08,9.745022703457911
2015-09,8.835202761000863
2015-10,7.192654310491413
2015-11,5.717639168343394
2015-12,5.807954734564819
2016-01,6.692065595494451
2016-02,6.166175989532221
2016-03,4.257028112449799
2016-04,2.898780294630128
2016-05,2.781269641734758
2016-06,4.282115869017632
2016-07,6.829733163913596
2016-08,8.545512412476128
2016-09,9.259552877754876
2016-10,10.279187817258883
2016-11,11.070578905630452
2016-12,10.317709971689212
2017-01,8.989287377736376
2017-02,8.658142042828532
2017-03,8.983050847457626
2017-04,9.036330049261084
2017-05,8.24033022473628
2017-06,6.159420289855073
2017-07,3.583110318168302
2017-08,1.7885940477935787
2017-09,0.6240023218691046
predictions,1.358545053405313
