Date,CR
2010-03,-13.204672422549518
2010-04,-13.66906474820144
2010-05,-13.710099424385138
2010-06,-15.498154981549817
2010-07,-16.8
2010-08,-17.64389456697149
2010-09,-17.762085822922323
2010-10,-16.85082872928177
2010-11,-16.161616161616163
2010-12,-15.642775881683733
2011-01,-15.711009174311927
2011-02,-16.166281755196305
2011-03,-15.564657694558221
2011-04,-13.750000000000002
2011-05,-11.704063068526379
2011-06,-8.73362445414847
2011-07,-5.769230769230769
2011-08,-4.11495754408883
2011-09,-3.7648612945838837
2011-10,-3.9202657807308974
2011-11,-3.748326639892905
2011-12,-3.6412677006068783
2012-01,-2.925170068027211
2012-02,-1.4462809917355373
2012-03,-0.2079002079002079
2012-04,0.13802622498274672
2012-05,0.7554945054945055
2012-06,1.2987012987012987
2012-07,1.8367346938775513
2012-08,2.79291553133515
2012-09,4.461221688400824
2012-10,5.670816044260028
2012-11,6.815020862308763
2012-12,8.6074177746676
2013-01,9.670637701471618
2013-02,9.713487071977637
2013-03,9.23611111111111
2013-04,9.028256374913852
2013-05,9.270620313565098
2013-06,9.649122807017543
2013-07,9.953239812959252
2013-08,10.536779324055665
2013-09,10.775295663600525
2013-10,10.863874345549739
2013-11,11.1328125
2013-12,11.018041237113401
2014-01,11.118210862619808
2014-02,11.401273885350319
2014-03,12.015257469802924
2014-04,12.13653603034134
2014-05,11.478477854023705
2014-06,11.200000000000001
2014-07,10.874848116646415
2014-08,9.47242206235012
2014-09,7.888493475682087
2014-10,7.851239669421488
2014-11,7.439953134153486
2014-12,6.32617527568195
2015-01,5.175388154111558
2015-02,4.688393367638651
2015-03,3.8024971623155506
2015-04,3.2130777903043963
2015-05,2.853945159485171
2015-06,1.992252351964582
2015-07,1.315068493150685
2015-08,1.8072289156626504
2015-09,2.9136888400219902
2015-10,3.1746031746031744
2015-11,3.435114503816794
2015-12,3.8755458515283845
2016-01,3.936577364680153
2016-02,3.8776624795193886
2016-03,4.537998906506288
2016-04,5.024576734025123
2016-05,4.787812840043525
2016-06,4.612045577862181
2016-07,5.029745808545159
2016-08,5.86336740182894
2016-09,6.837606837606838
2016-10,7.745358090185676
2016-11,8.38165524512388
2016-12,8.88071466106148
2017-01,9.942135718043135
2017-02,10.883280757097792
2017-03,10.98326359832636
2017-04,10.764430577223088
2017-05,11.059190031152648
2017-06,11.20331950207469
2017-07,10.401647785787848
2017-08,8.790650406504065
2017-09,7.199999999999999
predictions,8.147792905465984
