Date,CR
2013-12,4.367245657568239
2014-01,5.1561725334655435
2014-02,5.289174493326742
2014-03,4.968027545499262
2014-04,4.803921568627452
2014-05,4.4411908247925815
2014-06,3.6821705426356592
2014-07,2.5036109773712085
2014-08,0.7173601147776184
2014-09,-0.7122507122507122
2014-10,-0.23741690408357075
2014-11,1.1450381679389312
2014-12,1.1412268188302426
2015-01,0.3771805752003772
2015-02,0.14084507042253522
2015-03,0.37488284910965325
2015-04,0.5612722170252572
2015-05,0.7009345794392523
2015-06,0.9345794392523363
2015-07,2.4424612494128697
2015-08,4.795821462488129
2015-09,6.264945002391201
2015-10,6.235126130414089
2015-11,5.754716981132075
2015-12,5.782792665726375
2016-01,6.247064349459841
2016-02,7.172995780590717
2016-03,8.029878618113912
2016-04,8.837209302325581
2016-05,9.559164733178655
2016-06,9.86111111111111
2016-07,9.124254928931682
2016-08,8.2464884458541
2016-09,8.19081908190819
2016-10,8.960573476702509
2016-11,9.857270294380017
2016-12,10.355555555555556
2017-01,9.946949602122016
2017-02,8.223972003499561
2017-03,6.222990492653413
2017-04,5.0
2017-05,4.5743329097839895
2017-06,4.466919511167299
2017-07,4.957983193277311
2017-08,5.860192549183759
2017-09,6.1980033277870215
predictions,5.437372505643263
