Date,CR
2012-05,18.825722273998135
2012-06,26.12011439466158
2012-07,34.280117531831536
2012-08,42.17347956131605
2012-09,48.05583250249252
2012-10,49.076773566569486
2012-11,46.52908067542214
2012-12,43.573381950774845
2013-01,41.46559428060769
2013-02,39.754816112084065
2013-03,37.59590792838875
2013-04,33.19705641864268
2013-05,28.313725490196077
2013-06,24.03628117913832
2013-07,19.547775346462437
2013-08,14.936886395511923
2013-09,10.505050505050505
2013-10,7.6923076923076925
2013-11,7.298335467349553
2013-12,7.6190476190476195
2014-01,7.264687302590018
2014-02,6.516290726817042
2014-03,5.1425030978934325
2014-04,4.481276856967464
2014-05,5.3178484107579465
2014-06,6.27666057282145
2014-07,8.175716900549116
2014-08,11.104331909701038
2014-09,14.076782449725778
2014-10,15.677966101694915
2014-11,15.274463007159905
2014-12,15.103244837758112
2015-01,16.784452296819786
2015-02,18.58823529411765
2015-03,19.858573954036533
2015-04,20.44653349001175
2015-05,20.313406848520025
2015-06,20.240825688073393
2015-07,19.4585448392555
2015-08,17.682591982427237
2015-09,15.81196581196581
2015-10,14.652014652014653
2015-11,14.492753623188406
2015-12,15.120451050743208
2016-01,15.179021684316693
2016-02,14.53373015873016
2016-03,14.503441494591938
2016-04,14.439024390243901
2016-05,13.989387361312108
2016-06,13.924654268001907
2016-07,14.353163361661943
2016-08,14.139057396173587
2016-09,13.6070110701107
2016-10,12.962117754450023
2016-11,12.47739602169982
2016-12,11.887800534283171
2017-01,11.690017513134851
2017-02,11.823300129926375
2017-03,11.421210820094462
2017-04,11.167945439045184
2017-05,11.510791366906476
2017-06,11.88781917120134
2017-07,11.684558216350124
2017-08,11.283728536385937
2017-09,10.840438489646772
predictions,10.857247633141242
