Date,CR
2012-07,-4.363636363636364
2012-08,-4.13625304136253
2012-09,-3.414634146341464
2012-10,-2.570379436964504
2012-11,-1.4742014742014742
2012-12,0.7444168734491315
2013-01,2.25
2013-02,2.756892230576441
2013-03,4.0201005025125625
2013-04,5.170239596469105
2013-05,5.562579013906448
2013-06,6.582278481012659
2013-07,7.3510773130545
2013-08,7.3604060913705585
2013-09,6.186868686868687
2013-10,4.271356783919598
2013-11,1.4962593516209477
2013-12,-0.7389162561576355
2014-01,-1.1002444987775062
2014-02,-1.2195121951219512
2014-03,-2.7777777777777777
2014-04,-3.8369304556354913
2014-05,-3.592814371257485
2014-06,-3.32541567695962
2014-07,-2.5974025974025974
2014-08,-1.5366430260047281
2014-09,0.0
2014-10,2.6506024096385543
2014-11,6.2653562653562656
2014-12,8.436724565756824
2015-01,8.776266996291717
2015-02,9.506172839506172
2015-03,11.304347826086957
2015-04,12.718204488778055
2015-05,13.167701863354036
2015-06,12.285012285012286
2015-07,11.030303030303031
2015-08,10.324129651860744
2015-09,8.9179548156956
2015-10,7.276995305164319
2015-11,5.086705202312139
2015-12,2.8604118993135015
2016-01,0.7954545454545454
2016-02,-0.4509582863585118
2016-03,-1.8973214285714284
2016-04,-2.9867256637168142
2016-05,-4.281009879253568
2016-06,-5.689277899343545
2016-07,-6.877729257641921
2016-08,-7.50816104461371
2016-09,-7.532751091703056
2016-10,-7.00218818380744
2016-11,-5.2805280528052805
2016-12,-2.4471635150166855
2017-01,-0.4509582863585118
2017-02,-0.11325028312570783
2017-03,0.0
2017-04,-0.22805017103762829
2017-05,-0.22935779816513763
2017-06,1.0440835266821344
2017-07,2.5791324736225087
2017-08,4.0
2017-09,5.312868949232586
predictions,4.711511599412577
