Date,CR
2009-12,2.9350104821802936
2010-01,2.7253668763102725
2010-02,2.515723270440252
2010-03,1.882845188284519
2010-04,1.2474012474012475
2010-05,1.2396694214876034
2010-06,2.070393374741201
2010-07,1.646090534979424
2010-08,0.6109979633401221
2010-09,0.6097560975609756
2010-10,1.2219959266802443
2010-11,1.0162601626016259
2010-12,1.0183299389002036
2011-01,0.8163265306122449
2011-02,0.408997955010225
2011-03,0.8213552361396305
2011-04,0.8213552361396305
2011-05,0.20408163265306123
2011-06,-0.2028397565922921
2011-07,0.0
2011-08,-0.20242914979757085
2011-09,-1.0101010101010102
2011-10,-1.4084507042253522
2011-11,-0.6036217303822937
2011-12,0.4032258064516129
2012-01,0.8097165991902834
2012-02,1.0183299389002036
2012-03,1.2219959266802443
2012-04,1.8329938900203666
2012-05,2.0366598778004072
2012-06,2.0325203252032518
2012-07,1.6194331983805668
2012-08,1.6227180527383367
2012-09,2.857142857142857
2012-10,3.6734693877551026
2012-11,3.0364372469635628
2012-12,2.4096385542168677
2013-01,2.8112449799196786
2013-02,3.6290322580645165
2013-03,3.8229376257545273
2013-04,3.0
2013-05,3.1936127744510974
2013-06,3.386454183266932
2013-07,3.5856573705179287
2013-08,3.3932135728542914
2013-09,1.984126984126984
2013-10,0.39370078740157477
2013-11,0.5893909626719057
2013-12,1.3725490196078431
2014-01,1.5625
2014-02,1.1673151750972763
2014-03,0.9689922480620154
2014-04,1.1650485436893203
2014-05,0.5802707930367506
2014-06,0.3853564547206166
2014-07,0.38461538461538464
2014-08,0.3861003861003861
2014-09,1.1673151750972763
2014-10,2.7450980392156863
2014-11,2.734375
2014-12,1.3539651837524178
2015-01,0.9615384615384616
2015-02,1.7307692307692308
2015-03,2.111324376199616
2015-04,2.8790786948176583
2015-05,3.8461538461538463
2015-06,3.6468330134357005
2015-07,3.256704980842912
2015-08,3.8461538461538463
2015-09,4.423076923076923
2015-10,4.198473282442748
2015-11,3.9923954372623576
2015-12,4.580152671755725
2016-01,4.9523809523809526
2016-02,4.725897920604915
2016-03,4.6992481203007515
2016-04,4.291044776119403
2016-05,3.888888888888889
2016-06,4.62962962962963
2016-07,5.194805194805195
2016-08,4.814814814814815
2016-09,4.788213627992634
2016-10,5.128205128205128
2016-11,5.6672760511883
2016-12,6.386861313868613
2017-01,6.896551724137931
2017-02,7.761732851985561
2017-03,8.07899461400359
2017-04,7.8711985688729875
2017-05,7.8431372549019605
2017-06,7.256637168141593
2017-07,7.583774250440917
2017-08,9.363957597173144
2017-09,10.017574692442881
predictions,9.452259799214273
