Date,CR
2006-06,2.8887523048555623
2006-07,1.8913971934106162
2006-08,1.0303030303030303
2006-09,0.24110910186859552
2006-10,-0.4801920768307323
2006-11,-1.315002988643156
2006-12,-2.084574151280524
2007-01,-2.7909738717339665
2007-02,-3.3214709371292996
2007-03,-3.6180308422301306
2007-04,-3.7410926365795723
2007-05,-3.871351995235259
2007-06,-3.942652329749104
2007-07,-3.952095808383234
2007-08,-3.8392321535692857
2007-09,-3.668069753457607
2007-10,-3.4378769601930035
2007-11,-3.0890369473046637
2007-12,-2.6155717761557176
2008-01,-2.0158827122785583
2008-02,-1.5337423312883436
2008-03,-1.1692307692307693
2008-04,-0.9253547193090685
2008-05,-0.6815365551425031
2008-06,-0.5597014925373134
2008-07,-0.4364089775561097
2008-08,-0.561447286338116
2008-09,-0.7490636704119851
2008-10,-1.061836352279825
2008-11,-1.375
2008-12,-1.7489069331667706
2009-01,-1.99501246882793
2009-02,-1.9314641744548289
2009-03,-2.054794520547945
2009-04,-2.3661270236612704
2009-05,-2.4953212726138494
2009-06,-2.313946216385241
2009-07,-2.316844082654978
2009-08,-2.5094102885821834
2009-09,-2.6415094339622645
2009-10,-2.20959595959596
2009-11,-1.7110266159695817
2009-12,-1.589319771137953
2010-01,-1.653944020356234
2010-02,-2.2236340533672174
2010-03,-2.9879211697393515
2010-04,-3.316326530612245
2010-05,-3.0070377479206654
2010-06,-2.9449423815621
2010-07,-3.2692307692307696
2010-08,-3.6036036036036037
2010-09,-3.6175710594315245
2010-10,-3.873466752743705
2010-11,-4.31979368149581
2010-12,-4.7803617571059425
2011-01,-5.17464424320828
2011-02,-4.938271604938271
2011-03,-3.99737876802097
2011-04,-3.16622691292876
2011-05,-2.9023746701846966
2011-06,-3.034300791556728
2011-07,-2.8495692511597084
2011-08,-2.069425901201602
2011-09,-1.4745308310991956
2011-10,-0.9402283411685695
2011-11,0.13477088948787064
2011-12,1.4925373134328357
2012-01,2.046384720327422
2012-02,2.050580997949419
2012-03,2.3208191126279862
2012-04,2.861035422343324
2012-05,3.192934782608696
2012-06,3.8095238095238098
2012-07,4.229195088676671
2012-08,4.08997955010225
2012-09,3.9455782312925165
2012-10,3.728813559322034
2012-11,3.028263795423957
2012-12,2.406417112299465
2013-01,2.606951871657754
2013-02,2.9470864032150033
2013-03,2.334889926617745
2013-04,0.9933774834437087
2013-05,-0.39499670836076367
2013-06,-1.4416775884665793
2013-07,-1.5706806282722512
2013-08,-1.1787819253438114
2013-09,-1.3089005235602094
2013-10,-1.8300653594771243
2013-11,-2.2207707380796866
2013-12,-2.154046997389034
2014-01,-2.214983713355049
2014-02,-2.4072869225764477
2014-03,-2.4771838331160363
2014-04,-2.4262295081967213
2014-05,-2.247191011235955
2014-06,-1.5957446808510638
2014-07,-1.0638297872340425
2014-08,-0.8614976805831678
2014-09,-0.4641909814323607
2014-10,-0.1997336884154461
2014-11,-0.46760187040748163
2014-12,-1.467645096731154
2015-01,-2.0652898067954695
2015-02,-1.7999999999999998
2015-03,-0.7352941176470588
2015-04,0.739247311827957
2015-05,1.8255578093306288
2015-06,1.7567567567567568
2015-07,1.3440860215053763
2015-08,1.06951871657754
2015-09,0.866089273817455
2015-10,0.9339559706470981
2015-11,1.8120805369127517
2015-12,3.4529451591062967
2016-01,4.557823129251701
2016-02,4.5485403937542435
2016-03,3.9057239057239053
2016-04,3.468979319546364
2016-05,3.5856573705179287
2016-06,3.7848605577689245
2016-07,3.4482758620689653
2016-08,3.1746031746031744
2016-09,3.7648612945838837
2016-10,4.758757435558493
2016-11,5.207646671061305
2016-12,4.908376963350785
2017-01,4.68445022771633
2017-02,4.870129870129871
2017-03,4.795852235904083
2017-04,4.25531914893617
2017-05,3.653846153846154
2017-06,3.966730646193218
2017-07,5.064102564102564
2017-08,5.512820512820513
2017-09,4.519414385741566
predictions,5.356553880089231
