Date,CR
2012-11,7.678244972577697
2012-12,6.4981949458483745
2013-01,8.12274368231047
2013-02,10.727272727272727
2013-03,12.408759124087592
2013-04,12.727272727272727
2013-05,9.363957597173144
2013-06,4.639175257731959
2013-07,0.847457627118644
2013-08,-0.5067567567567568
2013-09,0.5067567567567568
2013-10,3.0560271646859083
2013-11,4.244482173174872
2013-12,4.576271186440678
2014-01,3.1719532554257093
2014-02,1.1494252873563218
2014-03,-0.8116883116883116
2014-04,-1.6129032258064515
2014-05,-0.9693053311793215
2014-06,2.134646962233169
2014-07,6.890756302521009
2014-08,10.0169779286927
2014-09,10.756302521008404
2014-10,10.378912685337728
2014-11,10.260586319218241
2014-12,11.9935170178282
2015-01,14.886731391585762
2015-02,17.532467532467532
2015-03,19.967266775777414
2015-04,21.639344262295083
2015-05,21.04404567699837
2015-06,16.881028938906752
2015-07,12.578616352201259
2015-08,10.648148148148149
2015-09,9.863429438543248
2015-10,8.208955223880597
2015-11,5.465288035450517
2015-12,1.1577424023154848
2016-01,-3.0985915492957745
2016-02,-5.110497237569061
2016-03,-4.911323328785812
2016-04,-4.44743935309973
2016-05,-3.3692722371967654
2016-06,0.9628610729023385
2016-07,4.189944134078212
2016-08,2.510460251046025
2016-09,-2.3480662983425415
2016-10,-4.551724137931035
2016-11,-3.221288515406162
2016-12,-2.0028612303290414
2017-01,-2.0348837209302326
2017-02,-2.7656477438136826
2017-03,-4.017216642754662
2017-04,-4.65444287729196
2017-05,-4.044630404463041
2017-06,-5.040871934604905
2017-07,-5.361930294906166
2017-08,-2.0408163265306123
2017-09,3.9603960396039604
predictions,0.41586235767262403
