Date,CR
2002-06,11.571334648257725
2002-07,11.734028683181226
2002-08,12.095730918499353
2002-09,12.508017960230916
2002-10,12.913486005089059
2002-11,13.161209068010077
2002-12,13.333333333333334
2003-01,13.571869216533003
2003-02,13.866829566279781
2003-03,14.164648910411623
2003-04,14.585834333733494
2003-05,14.8720999405116
2003-06,15.144372421921037
2003-07,15.28588098016336
2003-08,15.233698788228505
2003-09,14.99429874572406
2003-10,14.535211267605632
2003-11,13.912075681691707
2003-12,13.139087410665201
2004-01,12.38457360130364
2004-02,11.587982832618025
2004-03,11.028632025450689
2004-04,10.581456259821897
2004-05,10.409114448472295
2004-06,10.440122824974411
2004-07,10.678137651821862
2004-08,11.116675012518778
2004-09,11.551809618244919
2004-10,12.149532710280374
2004-11,12.848070346849047
2004-12,13.508260447035958
2005-01,14.064765587240213
2005-02,14.374999999999998
2005-03,14.37440305635148
2005-04,14.069161534817622
2005-05,13.367729831144464
2005-06,12.32622798887859
2005-07,11.156835848193873
2005-08,9.824245155475438
2005-09,8.533333333333333
2005-10,7.280701754385966
2005-11,6.017316017316017
2005-12,4.88013698630137
2006-01,3.8135593220338984
2006-02,3.0264817150063053
2006-03,2.3799582463465554
2006-04,1.8272425249169437
2006-05,1.406702523789822
2006-06,0.9900990099009901
2006-07,0.4524886877828055
2006-08,-0.2051702913418137
2006-09,-0.9009009009009009
2006-10,-1.5944399018806215
2006-11,-2.286647611269906
2006-12,-2.979591836734694
2007-01,-3.6734693877551026
2007-02,-4.365565075479396
2007-03,-4.97553017944535
2007-04,-5.464926590538336
2007-05,-5.711954304365565
2007-06,-5.800653594771242
2007-07,-5.8558558558558556
2007-08,-5.756578947368421
2007-09,-5.454545454545454
2007-10,-4.943913585375987
2007-11,-4.387797743418304
2007-12,-3.7442153975599495
2008-01,-3.0084745762711864
2008-02,-2.3890784982935154
2008-03,-1.9313304721030045
2008-04,-1.639344262295082
2008-05,-1.6010385114668975
2008-06,-1.7346053772766694
2008-07,-1.9138755980861244
2008-08,-2.006980802792321
2008-09,-1.8793706293706292
2008-10,-1.5297202797202798
2008-11,-1.1363636363636365
2008-12,-0.7867132867132868
2009-01,-0.5242463958060288
2009-02,-0.3933566433566434
2009-03,0.0
2009-04,0.8333333333333334
2009-05,1.58311345646438
2009-06,1.9417475728155338
2009-07,2.084257206208426
2009-08,2.0035618878005343
2009-09,1.8708240534521157
2009-10,1.2427873945849977
2009-11,-0.08841732979664013
2009-12,-1.5859030837004406
2010-01,-2.547211242863417
2010-02,-2.8960070206230806
2010-03,-3.6761487964989055
2010-04,-5.263157894736842
2010-05,-6.753246753246753
2010-06,-7.35930735930736
2010-07,-7.124239791485665
2010-08,-6.678306416412047
2010-09,-7.039790118058592
2010-10,-7.277509864094696
2010-11,-6.415929203539823
2010-12,-5.282005371530887
2011-01,-4.8670572329878325
2011-02,-4.699502937189336
2011-03,-3.816447069513857
2011-04,-2.571166207529844
2011-05,-1.7641597028783658
2011-06,-1.7757009345794394
2011-07,-2.385406922357343
2011-08,-3.086997193638915
2011-09,-3.4336782690498593
2011-10,-4.113475177304964
2011-11,-4.822695035460993
2011-12,-4.678638941398866
2012-01,-4.263382283278068
2012-02,-4.314841156946421
2012-03,-4.912612187057156
2012-04,-5.230914231856739
2012-05,-4.489603024574669
2012-06,-2.6165556612749765
2012-07,-0.287494010541447
2012-08,1.8822393822393824
2012-09,3.8480272771553823
2012-10,5.670611439842209
2012-11,6.805762543467461
2012-12,6.941001487357462
2013-01,7.27362691736764
2013-02,7.730426164519326
2013-03,8.047690014903129
2013-04,8.403779214321233
2013-05,8.01583374567046
2013-06,6.350757205666829
2013-07,4.420951465641519
2013-08,3.2212221695878727
2013-09,2.861163227016885
2013-10,3.079794680354643
2013-11,3.302325581395349
2013-12,3.05980528511822
2014-01,2.2601476014760147
2014-02,1.517939282428703
2014-03,1.3333333333333335
2014-04,1.6055045871559634
2014-05,2.2904260192395784
2014-06,3.07762976573266
2014-07,3.5434882650713297
2014-08,3.4419458467186783
2014-09,2.7359781121751023
2014-10,1.6296966953372567
2014-11,1.0805943268797837
2014-12,1.349527665317139
2015-01,2.165087956698241
2015-02,3.1264159492523786
2015-03,3.493647912885663
2015-04,3.069977426636569
2015-05,2.4630541871921183
2015-06,2.272727272727273
2015-07,2.1777777777777776
2015-08,2.129547471162378
2015-09,2.6187305814469597
2015-10,4.097995545657016
2015-11,4.855233853006681
2015-12,4.571682201509099
2016-01,4.0176600441501105
2016-02,4.042179261862917
2016-03,4.471722928540114
2016-04,4.686815593517302
2016-05,4.458041958041958
2016-06,4.488017429193899
2016-07,4.871683340582862
2016-08,5.082536924413553
2016-09,4.974048442906574
2016-10,4.2362002567394095
2016-11,3.7807986406117244
2016-12,4.117147707979626
2017-01,4.753820033955857
2017-02,5.025337837837838
2017-03,4.993705413344523
2017-04,5.104602510460251
2017-05,5.523012552301256
2017-06,5.462885738115096
2017-07,5.018664454583161
2017-08,4.6300124018189335
2017-09,4.449938195302843
predictions,4.707789290842999
