Date,CR
2003-07,8.098223615464995
2003-08,8.251167618059158
2003-09,8.50954100051573
2003-10,8.764736032803691
2003-11,9.016811003565971
2003-12,9.367088607594937
2004-01,9.6579476861167
2004-02,9.84015984015984
2004-03,10.178748758689176
2004-04,10.56268509378085
2004-05,10.985777341834233
2004-06,11.349245007306381
2004-07,11.648139197680038
2004-08,11.792905081495686
2004-09,11.644486692015208
2004-10,11.310084825636192
2004-11,10.74766355140187
2004-12,10.0
2005-01,9.311926605504588
2005-02,8.731241473396999
2005-03,8.201892744479496
2005-04,7.7232142857142865
2005-05,7.070260715863898
2005-06,6.299212598425196
2005-07,5.367965367965368
2005-08,4.502572898799314
2005-09,3.959131545338442
2005-10,3.683319220999153
2005-11,3.5443037974683547
2005-12,3.577441077441077
2006-01,3.5249685270667226
2006-02,3.220409870347135
2006-03,2.707205331112037
2006-04,1.9477828429341069
2006-05,1.0730499380932728
2006-06,0.24691358024691357
2006-07,-0.4930156121610517
2006-08,-1.1489536315141566
2006-09,-1.678951678951679
2006-10,-2.3683135973866882
2006-11,-3.137734311328443
2006-12,-4.063388866314506
2007-01,-5.147952979327118
2007-02,-6.280388978930309
2007-03,-7.2992700729927
2007-04,-8.211382113821138
2007-05,-8.901592486729278
2007-06,-9.523809523809524
2007-07,-10.239471511147812
2007-08,-11.041926110419261
2007-09,-11.786755518533944
2007-10,-12.46340443329151
2007-11,-13.083718973496003
2007-12,-13.55357899195256
2008-01,-13.803418803418804
2008-02,-13.964548205793342
2008-03,-14.304461942257218
2008-04,-14.747564216120459
2008-05,-15.329448677722995
2008-06,-15.925589836660617
2008-07,-16.421343146274147
2008-08,-16.612225851609892
2008-09,-16.525023607176582
2008-10,-16.244624940277113
2008-11,-15.779283639883834
2008-12,-15.139637432631064
2009-01,-14.27863163113535
2009-02,-12.914572864321608
2009-03,-11.791730474732006
2009-04,-10.753246753246753
2009-05,-9.581789306511382
2009-06,-8.472746896923908
2009-07,-7.429829389102917
2009-08,-6.491326245103525
2009-09,-6.4479638009049784
2009-10,-6.731317741015403
2009-11,-7.413793103448276
2009-12,-8.94919168591224
2010-01,-10.584152689415847
2010-02,-12.002308136180034
2010-03,-12.5
2010-04,-12.863795110593715
2010-05,-13.348946135831383
2010-06,-13.620283018867923
2010-07,-13.13912009512485
2010-08,-12.746858168761221
2010-09,-12.575574365175331
2010-10,-12.477064220183486
2010-11,-11.607697082557419
2010-12,-9.892200380469246
2011-01,-8.538163001293661
2011-02,-8.065573770491802
2011-03,-8.201058201058201
2011-04,-7.481629926519706
2011-05,-5.810810810810811
2011-06,-4.300341296928328
2011-07,-4.175222450376454
2011-08,-4.595336076817558
2011-09,-4.564315352697095
2011-10,-3.843466107617051
2011-11,-2.8792134831460676
2011-12,-1.688951442646024
2012-01,-0.3536067892503536
2012-02,1.0699001426533523
2012-03,2.9538904899135447
2012-04,4.187725631768953
2012-05,4.232424677187948
2012-06,4.636233951497861
2012-07,6.357142857142857
2012-08,8.267433501078362
2012-09,10.072463768115943
2012-10,11.555232558139535
2012-11,11.785972523499638
2012-12,10.808876163206872
2013-01,10.007097232079488
2013-02,10.515172900494003
2013-03,10.776766969909026
2013-04,10.741510741510742
2013-05,11.080523055746731
2013-06,11.792774369461487
2013-07,11.820013431833445
2013-08,12.084993359893758
2013-09,11.981566820276496
2013-10,10.814332247557003
2013-11,9.702457956015524
2013-12,9.883720930232558
2014-01,10.258064516129032
2014-02,9.25925925925926
2014-03,8.149084017687933
2014-04,7.446808510638298
2014-05,6.567534076827757
2014-06,4.573170731707317
2014-07,2.5225225225225225
2014-08,1.066350710900474
2014-09,0.7642563198118754
2014-10,1.352145796590241
2014-11,1.945754716981132
2014-12,1.5285126396237507
2015-01,0.994733762434172
2015-02,1.168907071887785
2015-03,1.6939252336448596
2015-04,1.92195690157251
2015-05,2.3255813953488373
2015-06,3.14868804664723
2015-07,4.042179261862917
2015-08,4.865181711606096
2015-09,5.484247374562427
2015-10,5.800464037122969
2015-11,6.53556969346443
2015-12,7.81702374059062
2016-01,8.690614136732329
2016-02,9.300982091276719
2016-03,9.707064905226881
2016-04,10.057142857142857
2016-05,10.0
2016-06,9.836065573770492
2016-07,9.74099099099099
2016-08,9.502515371716044
2016-09,9.513274336283185
2016-10,9.758771929824562
2016-11,9.391965255157437
2016-12,8.646616541353383
2017-01,8.26226012793177
2017-02,7.55813953488372
2017-03,6.492146596858639
2017-04,5.399792315680166
2017-05,4.75206611570248
2017-06,4.323211528564077
2017-07,3.8481272447408927
2017-08,3.164880040837162
2017-09,2.2222222222222223
predictions,3.216593486712141
