Date,CR
2013-01,-0.5444646098003629
2013-02,0.4549590536851683
2013-03,1.9143117593436645
2013-04,2.72975432211101
2013-05,3.2579185520361995
2013-06,4.061371841155235
2013-07,4.488330341113106
2013-08,4.378909740840036
2013-09,4.289544235924933
2013-10,4.659498207885305
2013-11,5.845323741007194
2013-12,7.985480943738657
2014-01,9.67153284671533
2014-02,9.420289855072465
2014-03,8.49731663685152
2014-04,8.325952170062003
2014-05,7.712532865907098
2014-06,7.025151777970512
2014-07,6.61512027491409
2014-08,6.763698630136987
2014-09,6.8551842330762645
2014-10,7.02054794520548
2014-11,6.881903143585387
2014-12,6.722689075630252
2015-01,6.239600665557404
2015-02,6.3741721854304645
2015-03,7.254740313272877
2015-04,7.277187244480785
2015-05,7.078925956061839
2015-06,7.13128038897893
2015-07,7.655116841257051
2015-08,8.420208500400962
2015-09,10.104250200481154
2015-10,11.84
2015-11,13.354531001589825
2015-12,14.409448818897639
2016-01,15.740015661707126
2016-02,16.108949416342412
2016-03,15.372790161414295
2016-04,15.24390243902439
2016-05,15.729483282674773
2016-06,15.88502269288956
2016-07,15.344311377245509
2016-08,14.423076923076922
2016-09,13.328477785870357
2016-10,11.874105865522175
2016-11,9.817671809256662
2016-12,8.1899518238128
2017-01,7.307171853856563
2017-02,7.037533512064344
2017-03,6.662225183211193
2017-04,6.283068783068783
2017-05,6.172028890347998
2017-06,6.005221932114883
2017-07,5.905256327060351
2017-08,6.528765352294765
2017-09,6.940874035989718
predictions,6.585483281173116
