Date,CR
2004-12,14.52386966405658
2005-01,14.353469795307038
2005-02,14.032059186189889
2005-03,13.537862186510836
2005-04,12.854396924555504
2005-05,12.073055028462997
2005-06,11.225685493320835
2005-07,10.199350950394066
2005-08,9.092996555683124
2005-09,7.800773254491698
2005-10,6.371004052228726
2005-11,4.745989304812834
2005-12,2.9775033083370093
2006-01,1.1351233355162629
2006-02,-0.7352941176470588
2006-03,-2.68067767531632
2006-04,-4.556099638066851
2006-05,-6.243386243386243
2006-06,-7.796038769490098
2006-07,-9.297433740008413
2006-08,-10.81877499473795
2006-09,-12.29957805907173
2006-10,-13.714285714285715
2006-11,-15.039353329078919
2006-12,-16.2775754979653
2007-01,-17.440103604575867
2007-02,-18.60566448801743
2007-03,-19.854561480828558
2007-04,-21.124247155922372
2007-05,-22.392776523702032
2007-06,-23.560329067641682
2007-07,-24.327458256029686
2007-08,-24.663677130044842
2007-09,-24.80153957180659
2007-10,-24.895756683836154
2007-11,-24.98748122183275
2007-12,-25.01918649270913
2008-01,-24.941176470588236
2008-02,-24.759100642398288
2008-03,-24.525708001099808
2008-04,-24.264705882352942
2008-05,-24.02559627690518
2008-06,-23.58744394618834
2008-07,-22.739809990806005
2008-08,-21.710526315789476
2008-09,-20.665387076135637
2008-10,-19.529719137818418
2008-11,-18.29105473965287
2008-12,-16.820197884680997
2009-01,-15.116684082201322
2009-02,-13.411597296335822
2009-03,-11.256830601092895
2009-04,-8.700522778192681
2009-05,-6.163859111791731
2009-06,-4.381846635367762
2009-07,-3.5700119000396673
2009-08,-3.201280512204882
2009-09,-2.5806451612903225
2009-10,-1.6233766233766231
2009-11,-0.32679738562091504
2009-12,0.6152584085315832
2010-01,0.7796471070988921
2010-02,1.1503697617091209
2010-03,1.3136288998357963
2010-04,0.7770961145194274
2010-05,-0.3263973888208894
2010-06,-1.4320785597381342
2010-07,-2.262443438914027
2010-08,-2.9764365440264573
2010-09,-4.263245033112583
2010-10,-6.105610561056106
2010-11,-7.909836065573771
2010-12,-9.131675499388505
2011-01,-9.609120521172638
2011-02,-9.504467912266449
2011-03,-9.116693679092384
2011-04,-8.563311688311687
2011-05,-7.408923454768727
2011-06,-5.147364051473641
2011-07,-2.483164983164983
2011-08,-0.1278227524499361
2011-09,2.4643320363164722
2011-10,5.31634446397188
2011-11,8.856252781486425
2011-12,12.0233288470166
2012-01,13.783783783783784
2012-02,14.362657091561939
2012-03,15.827017387427553
2012-04,18.064802485574788
2012-05,21.175950486295314
2012-06,24.332603938730855
2012-07,26.499784203711695
2012-08,28.455631399317404
2012-09,31.0126582278481
2012-10,32.7909887359199
2012-11,31.602616516762062
2012-12,29.675610732879456
2013-01,29.532858273950914
2013-02,30.180533751962322
2013-03,29.253271747498076
2013-04,27.593984962406015
2013-05,25.246260488872675
2013-06,21.82330165434706
2013-07,18.560218355510063
2013-08,15.775489870474926
2013-09,12.560386473429952
2013-10,10.304743952246309
2013-11,9.692451071761417
2013-12,9.542927733168623
2014-01,8.985330073349633
2014-02,7.687669580946639
2014-03,5.866587254318047
2014-04,4.625810253388332
2014-05,3.903291581706962
2014-06,2.9760184917653856
2014-07,2.2158273381294964
2014-08,2.1514629948364887
2014-09,2.40343347639485
2014-10,2.4494446026773
2014-11,2.520532427074483
2014-12,2.9038624189455877
2015-01,3.140773976444195
2015-02,3.6114221724524076
2015-03,4.360056258790436
2015-04,4.702900591382709
2015-05,4.317353518362769
2015-06,4.854096520763187
2015-07,5.8558558558558556
2015-08,6.009547879809042
2015-09,5.560212349818385
2015-10,5.5323881011954406
2015-11,5.469613259668509
2015-12,4.958904109589041
2016-01,4.486133768352365
2016-02,4.242096730613348
2016-03,4.905660377358491
2016-04,5.86336740182894
2016-05,6.933619994625101
2016-06,7.332084559807332
2016-07,7.712765957446808
2016-08,8.264900662251657
2016-09,9.211222869242985
2016-10,9.58904109589041
2016-11,9.61236249345207
2016-12,9.945184025058731
2017-01,10.590684361176164
2017-02,11.145671332296526
2017-03,10.508735868448099
2017-04,9.197154471544716
2017-05,8.318673033425483
2017-06,8.37696335078534
2017-07,8.469135802469136
2017-08,8.343528260337656
2017-09,7.658749394086282
predictions,7.442009869189941
