Date,CR
2003-06,8.862629246676514
2003-07,8.651026392961878
2003-08,7.994186046511628
2003-09,7.6479076479076475
2003-10,7.593123209169055
2003-11,7.539118065433854
2003-12,7.475317348377997
2004-01,7.282913165266107
2004-02,7.103064066852367
2004-03,6.9252077562326875
2004-04,6.740027510316368
2004-05,6.557377049180328
2004-06,6.377204884667571
2004-07,6.207827260458839
2004-08,6.191117092866756
2004-09,5.630026809651475
2004-10,4.92676431424767
2004-11,4.1005291005291005
2004-12,3.149606299212598
2005-01,2.4804177545691903
2005-02,1.950585175552666
2005-03,1.4248704663212435
2005-04,0.7731958762886598
2005-05,-0.1282051282051282
2005-06,-1.0204081632653061
2005-07,-1.3977128335451081
2005-08,-1.520912547528517
2005-09,-0.8883248730964468
2005-10,-0.12690355329949238
2005-11,0.7623888182973316
2005-12,1.653944020356234
2006-01,2.420382165605096
2006-02,2.933673469387755
2006-03,3.3205619412515963
2006-04,3.70843989769821
2006-05,4.2362002567394095
2006-06,4.639175257731959
2006-07,4.768041237113402
2006-08,4.504504504504505
2006-09,3.713188220230474
2006-10,2.41423125794155
2006-11,0.8827238335435058
2006-12,-0.8760951188986232
2007-01,-2.6119402985074625
2007-02,-4.337050805452292
2007-03,-5.562422744128554
2007-04,-6.288532675709001
2007-05,-6.896551724137931
2007-06,-7.635467980295567
2007-07,-8.241082410824108
2007-08,-8.620689655172415
2007-09,-8.641975308641975
2007-10,-7.94044665012407
2007-11,-7.124999999999999
2007-12,-6.186868686868687
2008-01,-5.236270753512133
2008-02,-4.274611398963731
2008-03,-3.5340314136125657
2008-04,-2.8947368421052633
2008-05,-2.513227513227513
2008-06,-2.0
2008-07,-2.4128686327077746
2008-08,-3.638814016172507
2008-09,-5.540540540540541
2008-10,-7.951482479784366
2008-11,-9.959623149394348
2008-12,-12.113055181695827
2009-01,-13.477088948787062
2009-02,-13.261163734776726
2009-03,-13.83989145183175
2009-04,-16.666666666666664
2009-05,-17.774762550881952
2009-06,-17.551020408163264
2009-07,-17.307692307692307
2009-08,-16.223776223776223
2009-09,-14.449213161659513
2009-10,-13.616398243045388
2009-11,-13.004484304932735
2009-12,-11.179173047473201
2010-01,-9.501557632398754
2010-02,-8.424336973478939
2010-03,-6.456692913385827
2010-04,-3.414634146341464
2010-05,-3.1353135313531353
2010-06,-3.9603960396039604
2010-07,-2.990033222591362
2010-08,-1.001669449081803
2010-09,0.5016722408026756
2010-10,2.3728813559322033
2010-11,4.29553264604811
2010-12,5.0
2011-01,3.4423407917383817
2011-02,-0.34071550255536626
2011-03,-3.1986531986531985
2011-04,-2.861952861952862
2011-05,-0.8517887563884157
2011-06,-0.3436426116838488
2011-07,-1.5410958904109588
2011-08,-3.87858347386172
2011-09,-6.156405990016639
2011-10,-7.6158940397351
2011-11,-8.40197693574959
2011-12,-9.0311986863711
2012-01,-7.487520798668886
2012-02,-4.444444444444445
2012-03,-2.608695652173913
2012-04,-4.332755632582322
2012-05,-8.419243986254296
2012-06,-11.379310344827587
2012-07,-13.043478260869565
2012-08,-12.80701754385965
2012-09,-11.347517730496454
2012-10,-9.67741935483871
2012-11,-10.611510791366907
2012-12,-11.371841155234657
2013-01,-11.151079136690647
2013-02,-11.270125223613595
2013-03,-11.785714285714285
2013-04,-9.601449275362318
2013-05,-4.690431519699812
2013-06,-0.19455252918287938
2013-07,4.0
2013-08,4.0241448692152915
2013-09,0.0
2013-10,-1.5873015873015872
2013-11,2.0120724346076457
2013-12,4.480651731160896
2014-01,3.0364372469635628
2014-02,2.82258064516129
2014-03,5.465587044534413
2014-04,8.016032064128256
2014-05,8.46456692913386
2014-06,8.966861598440545
2014-07,7.5
2014-08,6.5764023210831715
2014-09,9.2
2014-10,10.080645161290322
2014-11,7.100591715976331
2014-12,5.263157894736842
2015-01,5.304518664047151
2015-02,3.3333333333333335
2015-03,-2.111324376199616
2015-04,-8.905380333951761
2015-05,-12.159709618874773
2015-06,-11.627906976744185
2015-07,-10.37567084078712
2015-08,-7.80399274047187
2015-09,-4.761904761904762
2015-10,-2.93040293040293
2015-11,0.0
2015-12,3.888888888888889
2016-01,7.08955223880597
2016-02,9.867172675521822
2016-03,15.098039215686274
2016-04,20.366598778004075
2016-05,21.90082644628099
2016-06,18.218623481781375
2016-07,16.56686626746507
2016-08,16.92913385826772
2016-09,18.076923076923077
2016-10,19.056603773584907
2016-11,16.94290976058932
2016-12,13.19073083778966
2017-01,11.149825783972126
2017-02,10.362694300518134
2017-03,9.028960817717206
2017-04,10.490693739424705
2017-05,14.745762711864408
2017-06,20.205479452054796
2017-07,23.63013698630137
2017-08,23.063973063973066
2017-09,19.055374592833875
predictions,21.465154124401337
