Date,CR
2015-01,2.7266530334014996
2015-02,3.5350101971447994
2015-03,4.356705241660993
2015-04,4.911323328785812
2015-05,5.184174624829468
2015-06,5.230978260869565
2015-07,5.3559322033898304
2015-08,4.790823211875844
2015-09,3.8229376257545273
2015-10,3.1312458361092603
2015-11,3.4666666666666663
2015-12,3.935957304869913
2016-01,3.64963503649635
2016-02,2.6920551543007223
2016-03,2.28310502283105
2016-04,2.275682704811443
2016-05,2.2697795071335927
2016-06,1.8076178179470628
2016-07,1.5444015444015444
2016-08,1.6097875080489377
2016-09,1.6795865633074936
2016-10,1.550387596899225
2016-11,1.3530927835051547
2016-12,0.8985879332477535
2017-01,0.9603072983354672
2017-02,1.5345268542199488
2017-03,1.594387755102041
2017-04,0.9535918626827717
2017-05,0.0
2017-06,-0.9511731135066582
2017-07,-1.2040557667934093
2017-08,-0.8871989860583016
2017-09,-0.6353240152477764
predictions,-0.36519832775787664
