Date,CR
2014-01,10.501750291715286
2014-02,10.312862108922364
2014-03,10.804597701149426
2014-04,11.01021566401816
2014-05,10.650224215246636
2014-06,11.444444444444445
2014-07,13.45093715545755
2014-08,15.317286652078774
2014-09,16.775599128540307
2014-10,17.69815418023887
2014-11,17.780172413793103
2014-12,16.914893617021278
2015-01,16.78986272439282
2015-02,17.016806722689076
2015-03,16.286307053941908
2015-04,15.541922290388548
2015-05,15.704154002026344
2015-06,14.456630109670987
2015-07,11.564625850340136
2015-08,9.297912713472485
2015-09,8.208955223880597
2015-10,8.025830258302582
2015-11,8.325709057639525
2015-12,8.826205641492265
2016-01,8.95117540687161
2016-02,9.425493716337522
2016-03,10.08028545941124
2016-04,10.353982300884956
2016-05,10.070052539404553
2016-06,10.104529616724738
2016-07,10.365853658536585
2016-08,10.243055555555555
2016-09,10.0
2016-10,9.393680614859095
2016-11,8.361486486486488
2016-12,7.441471571906355
2017-01,7.136929460580912
2017-02,6.480721903199344
2017-03,5.348460291734198
2017-04,4.651162790697675
2017-05,4.614160700079554
2017-06,4.825949367088608
2017-07,4.972375690607735
2017-08,5.196850393700787
2017-09,5.2507836990595615
predictions,5.245433621006918
