Date,CR
2004-01,5.751905751905752
2004-02,5.371900826446281
2004-03,4.9281314168377826
2004-04,4.560925799863853
2004-05,4.200542005420054
2004-06,3.7761294672960215
2004-07,3.2885906040268456
2004-08,2.66844563042028
2004-09,2.12342402123424
2004-10,1.6523463317911435
2004-11,1.251646903820817
2004-12,0.985545335085414
2005-01,0.7208387942332897
2005-02,0.4575163398692811
2005-03,0.3913894324853229
2005-04,0.390625
2005-05,0.5851755526657998
2005-06,0.9746588693957114
2005-07,1.4944769330734242
2005-08,1.949317738791423
2005-09,2.4041585445094213
2005-10,2.860858257477243
2005-11,3.1229668184775536
2005-12,3.253090435914118
2006-01,3.253090435914118
2006-02,3.253090435914118
2006-03,2.9889538661468484
2006-04,2.7885862516212714
2006-05,2.5210084033613445
2006-06,2.1235521235521233
2006-07,1.5364916773367476
2006-08,0.8922880815806247
2006-09,0.31725888324873097
2006-10,-0.12642225031605564
2006-11,-0.3785488958990536
2006-12,-0.630119722747322
2007-01,-0.945179584120983
2007-02,-1.3232514177693762
2007-03,-1.6403785488958993
2007-04,-2.082018927444795
2007-05,-2.3959646910466583
2007-06,-2.6465028355387523
2007-07,-2.648171500630517
2007-08,-2.274162981680354
2007-09,-1.8342820999367486
2007-10,-1.4556962025316456
2007-11,-1.0766307789740341
2007-12,-0.570703868103995
2008-01,0.19083969465648853
2008-02,0.8939974457215836
2008-03,1.603592046183451
2008-04,2.3195876288659796
2008-05,2.9069767441860463
2008-06,3.43042071197411
2008-07,3.4974093264248705
2008-08,2.9088558500323205
2008-09,2.1262886597938144
2008-10,1.605651894669236
2008-11,1.2804097311139564
2008-12,1.211734693877551
2009-01,1.1428571428571428
2009-02,0.8860759493670887
2009-03,1.073232323232323
2009-04,0.818639798488665
2009-05,-0.5021971123666039
2009-06,-1.939924906132666
2009-07,-2.3153942428035044
2009-08,-2.3241206030150754
2009-09,-2.082018927444795
2009-10,-2.0227560050568902
2009-11,-2.5916561314791404
2009-12,-3.843730308758664
2010-01,-4.8964218455743875
2010-02,-5.20702634880803
2010-03,-6.058713304184884
2010-04,-6.058713304184884
2010-05,-4.542586750788644
2010-06,-2.8079132099553283
2010-07,-2.114029468289558
2010-08,-1.7363344051446947
2010-09,-1.997422680412371
2010-10,-2.3225806451612905
2010-11,-1.8170019467878002
2010-12,-0.8519003931847969
2011-01,-0.264026402640264
2011-02,0.06618133686300463
2011-03,0.7978723404255319
2011-04,1.1303191489361704
2011-05,0.9253139458030404
2011-06,0.7222586999343401
2011-07,0.5235602094240838
2011-08,0.6544502617801047
2011-09,1.6436554898093358
2011-10,2.5759577278731833
2011-11,3.040317250495704
2011-12,3.767349636483807
2012-01,4.8974189278623435
2012-02,5.6878306878306875
2012-03,5.474934036939314
2012-04,4.733727810650888
2012-05,4.322200392927308
2012-06,3.911342894393742
2012-07,4.036458333333334
2012-08,4.356306892067621
2012-09,4.721862871927555
2012-10,5.344494526722473
2012-11,6.0295060936497755
2012-12,5.54140127388535
2013-01,4.542586750788644
2013-02,3.942428035043805
2013-03,4.440275171982489
2013-04,5.273069679849341
2013-05,5.210295040803516
2013-06,4.454203262233375
2013-07,4.5682102628285355
2013-08,5.420560747663552
2013-09,5.250154416306362
2013-10,4.3398533007334965
2013-11,3.9927404718693285
2013-12,4.828002414001207
2014-01,5.672902836451418
2014-02,6.080674292594822
2014-03,6.047904191616767
2014-04,6.559332140727489
2014-05,8.05489260143198
2014-06,10.51051051051051
2014-07,11.6098144823459
2014-08,11.583924349881796
2014-09,11.971830985915492
2014-10,12.71236086701816
2014-11,12.56544502617801
2014-12,11.744386873920552
2015-01,10.96516276413478
2015-02,10.783200908059024
2015-03,11.575381140598532
2015-04,12.143256855064353
2015-05,11.927112092766427
2015-06,11.684782608695652
2015-07,12.010723860589813
2015-08,12.817796610169491
2015-09,14.255765199161424
2015-10,15.904365904365905
2015-11,17.2609819121447
2015-12,18.907779495105615
2016-01,20.483787956767884
2016-02,21.05532786885246
2016-03,20.647773279352226
2016-04,19.660678642714572
2016-05,18.64824864331524
2016-06,17.37226277372263
2016-07,15.461943513642892
2016-08,12.300469483568074
2016-09,8.623853211009175
2016-10,5.381165919282512
2016-11,3.129131776112825
2016-12,1.6031195840554593
2017-01,1.0679196924391285
2017-02,1.1002962336013542
2017-03,0.7969798657718121
2017-04,0.9591326105087573
2017-05,1.6632016632016633
2017-06,2.197346600331675
2017-07,2.2802653399668324
2017-08,3.051839464882943
2017-09,4.222972972972973
predictions,4.709271986456064
