Date,CR
2007-09,-1.8297236743838687
2007-10,-2.5871766029246346
2007-11,-3.779940119760479
2007-12,-5.24748790472646
2008-01,-6.792174234034699
2008-02,-8.122013965453876
2008-03,-8.92398090341535
2008-04,-9.191176470588236
2008-05,-9.00369003690037
2008-06,-8.816964285714286
2008-07,-9.016086793864572
2008-08,-9.378531073446329
2008-09,-9.395207303157093
2008-10,-8.891454965357967
2008-11,-7.934655775962661
2008-12,-7.698350353495679
2009-01,-8.99009900990099
2009-02,-8.4
2009-03,-8.10483870967742
2009-04,-9.838056680161944
2009-05,-11.759935117599351
2009-06,-11.709506323949409
2009-07,-12.376644736842106
2009-08,-12.676641729010807
2009-09,-13.476070528967254
2009-10,-15.927334178284749
2009-11,-20.490071820870302
2009-12,-23.319148936170212
2010-01,-23.54221061792863
2010-02,-25.41484716157205
2010-03,-27.161035541904344
2010-04,-26.26852267624607
2010-05,-25.045955882352942
2010-06,-25.87800369685767
2010-07,-25.715626466447677
2010-08,-25.273679200380773
2010-09,-24.64822901504124
2010-10,-23.21608040201005
2010-11,-19.81934112646121
2010-12,-17.702552719200888
2011-01,-16.960728514513377
2011-02,-15.281030444964872
2011-03,-13.072289156626507
2011-04,-12.362971985383679
2011-05,-11.771919068056407
2011-06,-9.850374064837904
2011-07,-8.970309538850284
2011-08,-9.745222929936306
2011-09,-9.401159047005796
2011-10,-6.217277486910995
2011-11,-3.180914512922465
2011-12,-0.13486176668914363
2012-01,1.9191226867717615
2012-02,1.8659295093296473
2012-03,1.5246015246015245
2012-04,2.223766504517026
2012-05,2.2932592077831826
2012-06,1.6597510373443984
2012-07,2.2900763358778624
2012-08,3.0345800988002827
2012-09,2.345415778251599
2012-10,0.34891835310537334
2012-11,-0.41067761806981523
2012-12,-1.6205266711681297
2013-01,-2.555480833893746
2013-02,-2.3066485753052914
2013-03,-2.3208191126279862
2013-04,-5.3025152957172
2013-05,-8.831521739130435
2013-06,-11.496598639455783
2013-07,-13.704206241519673
2013-08,-11.917808219178081
2013-09,-7.777777777777778
2013-10,-5.771905424200279
2013-11,-6.323024054982818
2013-12,-5.490734385724091
2014-01,-4.278812974465148
2014-02,-2.5
2014-03,-0.06988120195667365
2014-04,5.025125628140704
2014-05,12.816691505216097
2014-06,21.675634127594158
2014-07,30.81761006289308
2014-08,34.447900466562984
2014-09,34.18674698795181
2014-10,33.505535055350556
2014-11,33.675715333822446
2014-12,35.07625272331155
2015-01,38.788752703677
2015-02,40.598290598290596
2015-03,41.32867132867133
2015-04,40.533151059466846
2015-05,36.525759577278734
2015-06,30.701200252684774
2015-07,24.939903846153847
2015-08,20.242914979757085
2015-09,15.26374859708193
2015-10,12.050856826976231
2015-11,10.922063666300769
2015-12,9.408602150537634
2016-01,6.805194805194806
2016-02,4.4579533941236065
2016-03,0.5937654626422563
2016-04,-2.091439688715953
2016-05,-2.080309627479439
2016-06,-1.5949734171097147
2016-07,-0.5291005291005291
2016-08,1.5392015392015392
2016-09,3.700097370983447
2016-10,5.032067094227923
2016-11,5.739732805541811
2016-12,4.766584766584766
2017-01,3.7937743190661477
2017-02,4.655674102812803
2017-03,7.820954254795868
2017-04,11.823149528067562
2017-05,13.784584980237154
2017-06,13.7524557956778
2017-07,11.363636363636363
2017-08,8.76361913784936
2017-09,7.511737089201878
predictions,8.764562002119037
