Date,CR
2009-12,-3.1676679410158384
2010-01,-3.499179879715691
2010-02,-4.148471615720524
2010-03,-4.431072210065645
2010-04,-4.3478260869565215
2010-05,-4.575523704520397
2010-06,-4.958677685950414
2010-07,-4.748757592490336
2010-08,-4.323725055432372
2010-09,-3.8440111420612815
2010-10,-3.633314700950251
2010-11,-3.535353535353535
2010-12,-3.3276931754089114
2011-01,-3.1728045325779037
2011-02,-3.1321184510250575
2011-03,-2.976531196336577
2011-04,-2.4741081703107017
2011-05,-1.7908723281340264
2011-06,-1.1594202898550725
2011-07,-1.1014492753623188
2011-08,-1.0428736964078795
2011-09,-0.8111239860950173
2011-10,-0.6380510440835266
2011-11,-0.4072134962187318
2011-12,-0.05834305717619603
2012-01,0.5266237565827969
2012-02,1.2933568489124045
2012-03,2.0648967551622417
2012-04,2.47787610619469
2012-05,2.411764705882353
2012-06,2.2287390029325516
2012-07,2.2274325908558033
2012-08,1.9906323185011712
2012-09,1.5186915887850467
2012-10,1.2259194395796849
2012-11,1.5186915887850467
2012-12,1.926444833625219
2013-01,1.8044237485448196
2013-02,1.5670342426001163
2013-03,1.4450867052023122
2013-04,1.2089810017271159
2013-05,1.0338885697874785
2013-06,0.8605851979345954
2013-07,0.7454128440366973
2013-08,0.8610792192881744
2013-09,1.2082853855005753
2013-10,1.787773933102653
2013-11,1.9562715765247412
2013-12,1.8327605956471937
2014-01,1.7152658662092626
2014-02,1.542857142857143
2014-03,1.3675213675213675
2014-04,1.3651877133105803
2014-05,1.4212620807276861
2014-06,1.422070534698521
2014-07,1.6505406943653957
2014-08,1.8782014797951052
2014-09,1.9329164297896533
2014-10,1.9263456090651558
2014-11,2.08803611738149
2014-12,2.249718785151856
2015-01,2.5295109612141653
2015-02,3.1513787281935843
2015-03,3.4851039910061834
2015-04,3.6475869809203143
2015-05,3.755605381165919
2015-06,4.038137969713965
2015-07,3.9753639417693174
2015-08,3.6312849162011176
2015-09,3.2348020078081428
2015-10,2.9460811561978875
2015-11,2.4875621890547266
2015-12,1.9801980198019802
2016-01,1.9188596491228072
2016-02,1.9639934533551555
2016-03,2.009777294948398
2016-04,2.328099621007038
2016-05,2.8092922744462454
2016-06,3.3423180592991915
2016-07,3.984921917070544
2016-08,4.797843665768195
2016-09,5.942733657482442
2016-10,6.479481641468683
2016-11,5.9870550161812295
2016-12,5.124056094929881
2017-01,4.8413125336202265
2017-02,5.029427501337614
2017-03,5.218317358892439
2017-04,4.603174603174604
2017-05,3.3631108775617444
2017-06,2.0344287949921753
2017-07,1.294665976178146
2017-08,1.337448559670782
2017-09,1.1218765935747066
predictions,1.1009035347687193
