Date,CR
2012-02,3.6156351791530943
2012-03,4.275456919060052
2012-04,5.153294194390084
2012-05,4.939876503087423
2012-06,4.312581063553826
2012-07,5.191434133679429
2012-08,6.5456902138690864
2012-09,7.627666451195863
2012-10,8.277189605389799
2012-11,9.285258455647734
2012-12,9.667194928684628
2013-01,8.982035928143713
2013-02,7.293303992455202
2013-03,5.852895148669797
2013-04,5.055831265508685
2013-05,5.543511923196036
2013-06,6.776499844575691
2013-07,7.186921653300432
2013-08,7.39051094890511
2013-09,7.5375375375375375
2013-10,6.044444444444444
2013-11,4.204379562043795
2013-12,4.219653179190751
2014-01,5.292076344707923
2014-02,6.4166422502197475
2014-03,7.03725606150207
2014-04,7.115441393563627
2014-05,6.778169014084508
2014-06,6.2882096069869
2014-07,5.352517985611511
2014-08,3.936561880487114
2014-09,2.624965093549288
2014-10,2.8220173232746575
2014-11,3.502381619501261
2014-12,3.0782029950083194
2015-01,2.8288931612194452
2015-02,4.1574889867841405
2015-03,5.745856353591161
2015-04,5.567805953693495
2015-05,4.396812311074471
2015-06,3.2593809915091754
2015-07,3.2504780114722758
2015-08,4.604904632152588
2015-09,7.401360544217687
2015-10,9.07608695652174
2015-11,8.798050893340552
2015-12,7.479149852031208
2016-01,6.490384615384616
2016-02,5.577583928099393
2016-03,5.172413793103448
2016-04,5.7702349869451695
2016-05,6.843906291129244
2016-06,8.30238726790451
2016-07,8.544973544973546
2016-08,5.652513675436312
2016-09,0.40537116797567774
2016-10,-1.8186347782760337
2016-11,-0.02488181139586962
2016-12,2.252816020025031
2017-01,3.611738148984198
2017-02,6.309464196294441
2017-03,8.743169398907105
2017-04,10.046901999506295
2017-05,12.219758561221976
2017-06,13.81337252020573
2017-07,13.819156714599073
2017-08,15.409270216962526
2017-09,19.10169063840525
predictions,17.515974828345826
