Date,CR
2015-02,4.125508425334108
2015-03,3.8908246225319396
2015-04,3.8795599305153443
2015-05,4.205069124423963
2015-06,4.114285714285714
2015-07,3.3333333333333335
2015-08,2.630106323447118
2015-09,2.9642058165548097
2015-10,3.6475869809203143
2015-11,4.448198198198198
2015-12,4.8903878583473865
2016-01,4.697986577181208
2016-02,4.6875
2016-03,5.477920626048071
2016-04,5.68561872909699
2016-05,4.422332780541736
2016-06,2.96377607025247
2016-07,2.460360852925096
2016-08,2.889858233369684
2016-09,2.6615969581749046
2016-10,1.7325392528424473
2016-11,0.7547169811320755
2016-12,0.964630225080386
2017-01,2.19017094017094
2017-02,3.251599147121535
2017-03,2.8616852146263914
2017-04,2.320675105485232
2017-05,2.9645314981471675
2017-06,4.264392324093817
2017-07,4.695837780149413
2017-08,4.133545310015898
2017-09,4.021164021164021
predictions,4.6879855132919355
