Date,CR
2004-09,4.172526957337084
2004-10,3.297724105898746
2004-11,2.6267281105990783
2004-12,2.1062271062271063
2005-01,1.9143117593436645
2005-02,1.9090909090909092
2005-03,1.997276441216523
2005-04,1.9936565473493428
2005-05,1.9900497512437811
2005-06,1.8961625282167043
2005-07,1.848512173128945
2005-08,1.8468468468468466
2005-09,1.8901890189018902
2005-10,1.9334532374100721
2005-11,1.8859452177817693
2005-12,1.883408071748879
2006-01,1.8783542039355994
2006-02,1.8287243532560213
2006-03,1.7356475300400533
2006-04,1.6881386050644158
2006-05,1.6407982261640797
2006-06,1.5064244572441292
2006-07,1.3280212483399734
2006-08,1.017249004865104
2006-09,0.5300353356890459
2006-10,-0.08822232024702249
2006-11,-0.7492287351256061
2006-12,-1.4084507042253522
2007-01,-2.0632133450395083
2007-02,-2.759526938239159
2007-03,-3.36832895888014
2007-04,-3.844473569244211
2007-05,-4.319371727748691
2007-06,-4.7140986468790915
2007-07,-4.849279161205767
2007-08,-4.640980735551663
2007-09,-4.130052724077329
2007-10,-3.399558498896247
2007-11,-2.4866785079928952
2007-12,-1.5178571428571428
2008-01,-0.6275212909009412
2008-02,0.22522522522522523
2008-03,0.9053870529651425
2008-04,1.3630168105406633
2008-05,1.68718650250798
2008-06,1.832340815391663
2008-07,1.8824609733700643
2008-08,1.7447199265381086
2008-09,1.466544454628781
2008-10,1.1425959780621573
2008-11,0.7285974499089253
2008-12,0.3626473254759746
2009-01,-0.7216959855660803
2009-02,-1.303370786516854
2009-03,-1.4804845222072678
2009-04,-2.2411474675033616
2009-05,-3.5426008968609866
2009-06,-3.9586144849302745
2009-07,-4.281207751239298
2009-08,-4.6028880866426
2009-09,-5.239385727190606
2009-10,-5.5580659737912335
2009-11,-5.470162748643761
2009-12,-6.0072267389340555
2010-01,-6.315311222171741
2010-02,-7.058287795992714
2010-03,-8.060109289617486
2010-04,-7.932141219624025
2010-05,-6.2761506276150625
2010-06,-5.105386416861827
2010-07,-4.613935969868174
2010-08,-4.446546830652791
2010-09,-4.051477597712107
2010-10,-4.5933014354066986
2010-11,-6.312769010043041
2010-12,-7.400288322921672
2011-01,-7.032007759456837
2011-02,-5.781479666829985
2011-03,-4.457652303120357
2011-04,-3.9840637450199203
2011-05,-4.365079365079365
2011-06,-4.54096742349457
2011-07,-4.343534057255676
2011-08,-4.207920792079208
2011-09,-4.023845007451564
2011-10,-2.8585757271815444
2011-11,-0.7146503318019397
2011-12,1.401141670991178
2012-01,2.3995826812728223
2012-02,2.02808112324493
2012-03,1.762571280456195
2012-04,2.645228215767635
2012-05,3.5269709543568464
2012-06,3.464322647362978
2012-07,3.4571723426212593
2012-08,4.0310077519379846
2012-09,4.554865424430641
2012-10,4.646360351058338
2012-11,4.93573264781491
2012-12,5.373592630501536
2013-01,5.501782985226694
2013-02,6.065239551478084
2013-03,6.622516556291391
2013-04,6.265790803436079
2013-05,5.661322645290581
2013-06,5.59720139930035
2013-07,5.486284289276807
2013-08,5.315449577744659
2013-09,5.346534653465347
2013-10,5.328071040947212
2013-11,4.899559039686428
2013-12,4.3710539096648855
2014-01,4.297440849830999
2014-02,4.324843825084094
2014-03,4.395604395604396
2014-04,4.75511174512601
2014-05,5.547652916073969
2014-06,6.530998580217701
2014-07,7.659574468085106
2014-08,8.773584905660377
2014-09,9.868421052631579
2014-10,10.725995316159251
2014-11,11.583372255955162
2014-12,12.09865053513262
2015-01,11.99074074074074
2015-02,11.745739290649471
2015-03,11.212814645308924
2015-04,10.485701316386747
2015-05,9.389038634321652
2015-06,8.262994224788983
2015-07,7.729468599033816
2015-08,7.458803122289679
2015-09,6.88622754491018
2015-10,6.387478849407784
2015-11,5.94390958560067
2015-12,5.687007056870071
2016-01,5.9942124844977265
2016-02,6.430338004946414
2016-03,6.790123456790123
2016-04,6.696795398520954
2016-05,6.8172484599589325
2016-06,6.9757899056216655
2016-07,6.4818589482266615
2016-08,5.528652138821631
2016-09,4.9619847939175665
2016-10,4.691848906560637
2016-11,4.267088107467404
2016-12,3.8884524744697564
2017-01,3.8221528861154446
2017-02,3.601859024012394
2017-03,3.5452793834296727
2017-04,4.158644589911437
2017-05,4.536716647443291
2017-06,4.41120061373226
2017-07,4.211332312404288
2017-08,3.8623326959847035
2017-09,3.35493709492947
predictions,4.362395277324164
