Date,CR
2007-05,-5.9447983014862
2007-06,-6.090651558073654
2007-07,-5.819730305180979
2007-08,-5.61877667140825
2007-09,-5.41696364932288
2007-10,-5.146533238027162
2007-11,-4.597701149425287
2007-12,-3.6153289949385394
2008-01,-2.3374726077428782
2008-02,-0.9636767976278725
2008-03,0.37425149700598803
2008-04,1.5015015015015014
2008-05,1.9563581640331076
2008-06,2.0361990950226243
2008-07,1.8085908063300677
2008-08,1.5825169555388092
2008-09,1.3564431047475507
2008-10,0.9796533534287867
2008-11,0.677710843373494
2008-12,-1.2003000750187547
2009-01,-2.6178010471204187
2009-02,-1.4221556886227544
2009-03,-2.535421327367636
2009-04,-6.730769230769231
2009-05,-8.487084870848708
2009-06,-7.908351810790835
2009-07,-8.068097705403405
2009-08,-8.456973293768547
2009-09,-8.773234200743495
2009-10,-8.880597014925373
2009-11,-9.050112191473449
2009-12,-7.896735003796507
2010-01,-6.989247311827956
2010-02,-8.959757023538344
2010-03,-9.487375669472073
2010-04,-6.4234734337827115
2010-05,-4.354838709677419
2010-06,-5.136436597110754
2010-07,-5.475040257648954
2010-08,-4.943273905996758
2010-09,-4.074979625101874
2010-10,-3.6036036036036037
2010-11,-4.276315789473684
2010-12,-4.781533388293488
2011-01,-4.376548307184145
2011-02,-3.085904920767306
2011-03,-1.7751479289940828
2011-04,-2.5423728813559325
2011-05,-5.396290050590219
2011-06,-6.768189509306261
2011-07,-5.706984667802385
2011-08,-5.200341005967604
2011-09,-5.692438402718777
2011-10,-4.927782497875956
2011-11,-1.4604810996563573
2011-12,1.9913419913419914
2012-01,3.0224525043177892
2012-02,2.4096385542168677
2012-03,2.323580034423408
2012-04,4.3478260869565215
2012-05,8.645276292335117
2012-06,11.343012704174228
2012-07,10.749774164408311
2012-08,9.892086330935252
2012-09,10.0
2012-10,8.132260947274352
2012-11,4.184829991281604
2012-12,0.2546689303904924
2013-01,-2.0117351215423303
2013-02,-1.5126050420168067
2013-03,0.0
2013-04,0.16666666666666669
2013-05,-0.3281378178835111
2013-06,0.32599837000814996
2013-07,0.734094616639478
2013-08,0.6546644844517185
2013-09,0.5733005733005733
2013-10,2.3140495867768593
2013-11,4.686192468619247
2013-12,7.112616426756986
2014-01,9.409751924721984
2014-02,10.324232081911262
2014-03,9.840201850294365
2014-04,9.733777038269551
2014-05,8.559670781893004
2014-06,6.417546709991877
2014-07,6.0728744939271255
2014-08,6.910569105691057
2014-09,7.247557003257329
2014-10,6.219709208400646
2014-11,4.636290967226219
2014-12,3.1620553359683794
2015-01,1.4855355746677092
2015-02,0.0
2015-03,-0.6125574272588056
2015-04,-0.7581501137225171
2015-05,-0.6823351023502654
2015-06,0.0
2015-07,0.9160305343511451
2015-08,2.3574144486692017
2015-09,4.25208807896735
2015-10,5.6273764258555135
2015-11,6.5699006875477455
2015-12,7.126436781609195
2016-01,8.012326656394453
2016-02,8.894044856921887
2016-03,9.63020030816641
2016-04,10.695187165775401
2016-05,12.82442748091603
2016-06,14.50381679389313
2016-07,14.523449319213313
2016-08,13.001485884101042
2016-09,11.361981063364894
2016-10,10.583153347732182
2016-11,10.39426523297491
2016-12,10.72961373390558
2017-01,10.984308131241084
2017-02,10.724431818181818
2017-03,10.049191848208011
2017-04,9.04071773636991
2017-05,8.322056833558863
2017-06,7.733333333333333
2017-07,7.001321003963012
2017-08,5.982905982905983
2017-09,4.970568999345978
predictions,6.617019508917218
