Date,CR
2003-05,16.24787052810903
2003-06,16.82875264270613
2003-07,16.72247802427794
2003-08,15.950413223140497
2003-09,14.803502341681938
2003-10,13.749498193496587
2003-11,13.091701326995445
2003-12,12.891236306729265
2004-01,12.951865455248404
2004-02,13.082505729564552
2004-03,13.381078024877496
2004-04,13.991081382385731
2004-05,14.929474262685474
2004-06,16.3590300398118
2004-07,18.271472117625965
2004-08,20.367070563079114
2004-09,22.383824051081945
2004-10,24.069172401623433
2004-11,25.183887915936953
2004-12,25.784092878184023
2005-01,26.048262878658225
2005-02,26.059787198108424
2005-03,25.930851063829785
2005-04,25.46047269763651
2005-05,24.37041759642971
2005-06,22.70606531881804
2005-07,20.891449363250455
2005-08,19.28941524796447
2005-09,18.115942028985508
2005-10,17.25216896600768
2005-11,16.508114157806382
2005-12,15.704642512742803
2006-01,14.840461642905634
2006-02,13.786173633440516
2006-03,12.777191129883844
2006-04,12.017669221774717
2006-05,11.405869537357427
2006-06,10.811153358681876
2006-07,10.383747178329571
2006-08,9.952841896252172
2006-09,9.374233128834355
2006-10,8.648714216399805
2006-11,7.937079731027858
2006-12,7.298487915228004
2007-01,6.774651217781981
2007-02,6.322854115153656
2007-03,6.015917602996255
2007-04,5.706332637439109
2007-05,5.073047279420223
2007-06,3.8888253459910787
2007-07,2.204044535332879
2007-08,0.25959367945823925
2007-09,-1.536908234238277
2007-10,-2.9697443340404153
2007-11,-4.160640783179441
2007-12,-5.126498002663116
2008-01,-6.001550215922932
2008-02,-7.021040974529347
2008-03,-8.313093398101126
2008-04,-9.622558700899715
2008-05,-10.761988176045543
2008-06,-11.527028514807883
2008-07,-11.605157847932414
2008-08,-11.088596194979173
2008-09,-10.481941437848924
2008-10,-10.07939247497411
2008-11,-9.936157864190367
2008-12,-9.906432748538013
2009-01,-9.694899281423018
2009-02,-8.563601715102429
2009-03,-10.475617098133656
2009-04,-14.8840597304844
2009-05,-17.75242301558091
2009-06,-18.018914883026383
2009-07,-18.674547283702214
2009-08,-19.080779944289695
2009-09,-19.57490136184294
2009-10,-19.961612284069098
2009-11,-19.87369506379688
2009-12,-19.87537323120862
2010-01,-20.127837203235064
2010-02,-20.56793018106031
2010-03,-17.605917955615332
2010-04,-12.50891456282984
2010-05,-8.755966587112173
2010-06,-7.54401942926533
2010-07,-5.705891448894387
2010-08,-4.3029259896729775
2010-09,-2.8960278525083085
2010-10,-1.9344524380495602
2010-11,-1.4637284864082354
2010-12,-0.6804925469863901
2011-01,-0.1796504981218357
2011-02,-0.13119055428009183
2011-03,0.11426705843943846
2011-04,1.8095859145745026
2011-05,4.086970737289521
2011-06,6.879001805943195
2011-07,8.904558871761232
2011-08,9.761281883584042
2011-09,10.120599739243808
2011-10,10.922725790674926
2011-11,11.785830884753508
2011-12,12.430668841761827
2012-01,13.645287958115182
2012-02,14.991789819376026
2012-03,15.91390836458503
2012-04,16.54123298638911
2012-05,16.883932778388566
2012-06,15.591397849462366
2012-07,14.244842644180094
2012-08,14.151646059883808
2012-09,14.62187361254995
2012-10,14.638447971781304
2012-11,14.369158878504674
2012-12,14.088798607080674
2013-01,13.720126691621076
2013-02,13.451377980865342
2013-03,12.913208608805741
2013-04,11.239351470184117
2013-05,9.271701155603331
2013-06,8.584717607973422
2013-07,8.4882035059971
2013-08,8.495367349601983
2013-09,9.06391220142027
2013-10,10.166666666666666
2013-11,11.28702757916241
2013-12,11.967442451990335
2014-01,12.609191036840105
2014-02,13.228445563247327
2014-03,13.653918026660023
2014-04,14.587450592885375
2014-05,15.764879488440728
2014-06,16.02007098274385
2014-07,16.146276272627873
2014-08,16.550396920856386
2014-09,16.230614419320467
2014-10,15.617362969859188
2014-11,15.029830197338228
2014-12,14.686506133575646
2015-01,14.266441821247891
2015-02,14.16184971098266
2015-03,14.326427710183054
2015-04,14.627573569041715
2015-05,14.637773528786912
2015-06,15.30590717299578
2015-07,16.317991631799163
2015-08,17.120743034055728
2015-09,17.875331024648606
2015-10,19.275289380976346
2015-11,21.833233592659088
2015-12,24.007130830939882
2016-01,25.236127508854782
2016-02,25.774099318403117
2016-03,26.049856184084376
2016-04,27.12996050404363
2016-05,29.929577464788732
2016-06,33.3363827646144
2016-07,34.27158273381295
2016-08,31.033571239756807
2016-09,26.224833664564073
2016-10,22.270042194092827
2016-11,19.533360622185835
2016-12,19.415382157974605
2017-01,21.698483777201666
2017-02,23.023921963304172
2017-03,22.195177607058643
2017-04,18.692210962349286
2017-05,13.699900156896305
2017-06,8.109777015437393
2017-07,4.366753733842342
2017-08,4.370923273485307
2017-09,6.77710843373494
predictions,5.890437254244216
