Date,CR
2014-03,13.809206137424951
2014-04,12.128146453089245
2014-05,10.224358974358974
2014-06,8.616352201257861
2014-07,8.035991312441825
2014-08,8.035714285714286
2014-09,8.719680687749461
2014-10,9.293793946805257
2014-11,9.250834091598422
2014-12,8.826178324827378
2015-01,8.420113061588813
2015-02,7.6151121605667065
2015-03,7.180539273153576
2015-04,7.259475218658892
2015-05,7.269555103227683
2015-06,6.832657788071801
2015-07,6.375646180356117
2015-08,6.269592476489027
2015-09,6.015249929398475
2015-10,5.79020979020979
2015-11,5.996668517490283
2015-12,6.4
2016-01,6.695938529088913
2016-02,7.295666483817882
2016-03,7.164342357123325
2016-04,6.876868714324545
2016-05,7.942531851450258
2016-06,9.59349593495935
2016-07,10.394168466522679
2016-08,10.753553231429338
2016-09,10.655301012253595
2016-10,10.285563194077207
2016-11,9.874279727606076
2016-12,9.385532797511019
2017-01,9.233539094650206
2017-02,9.176891615541923
2017-03,8.981883133452412
2017-04,8.49440488301119
2017-05,7.4334505273731795
2017-06,5.786350148367952
2017-07,4.3042308632917585
2017-08,3.3171912832929786
2017-09,3.1295137217140105
predictions,3.426638515493509
