Date,CR
2003-01,20.748425342719525
2003-02,21.637426900584796
2003-03,22.782984859408796
2003-04,24.129353233830848
2003-05,25.49019607843137
2003-06,26.74939675973802
2003-07,27.883310719131615
2003-08,28.83845126835781
2003-09,29.589490968801314
2003-10,30.177705977382875
2003-11,30.52464228934817
2003-12,30.5095342294467
2004-01,30.162626572568275
2004-02,29.447115384615387
2004-03,28.449794480328833
2004-04,27.25450901803607
2004-05,25.948660714285715
2004-06,24.721240141419635
2004-07,23.633952254641912
2004-08,22.642487046632123
2004-09,21.819564115560063
2004-10,21.02258624968975
2004-11,20.292326431181486
2004-12,19.592814371257486
2005-01,18.835454974068835
2005-02,18.08263695450325
2005-03,17.394285714285715
2005-04,16.670416197975253
2005-05,15.972529906956137
2005-06,15.176624509376364
2005-07,14.138596867624972
2005-08,12.779890156316013
2005-09,11.233617640940295
2005-10,9.700574241181297
2005-11,8.221952207371405
2005-12,6.909673542960144
2006-01,5.79250148780004
2006-02,4.6392765873795945
2006-03,3.407320872274143
2006-04,2.1403779406093326
2006-05,0.8404966571155683
2006-06,-0.41650889814464215
2006-07,-1.6353383458646615
2006-08,-2.753324592620341
2006-09,-3.740415186085656
2006-10,-4.617685548700692
2006-11,-5.445359281437126
2006-12,-6.369426751592357
2007-01,-7.519219951246953
2007-02,-8.961112154799924
2007-03,-10.770099792882696
2007-04,-12.988484047574097
2007-05,-15.343815116499337
2007-06,-17.661596958174904
2007-07,-19.35792088668068
2007-08,-20.261941448382125
2007-09,-20.74995142801632
2007-10,-21.207369658957273
2007-11,-21.6109242034435
2007-12,-21.82873149259704
2008-01,-21.81670721816707
2008-02,-21.56417664052827
2008-03,-21.038193711753532
2008-04,-20.221306140160557
2008-05,-19.288431416424256
2008-06,-18.07896559685985
2008-07,-16.777251184834125
2008-08,-15.65217391304348
2008-09,-14.611424368717824
2008-10,-13.38308457711443
2008-11,-12.09290583186064
2008-12,-10.954696698233938
2009-01,-9.776970954356846
2009-02,-8.392528282031044
2009-03,-7.055050774986638
2009-04,-5.1944519989121565
2009-05,-2.744663154976435
2009-06,-1.1555806087936866
2009-07,-1.1389521640091116
2009-08,-1.3172966781214204
2009-09,-1.8949181739879413
2009-10,-2.900631820792648
2009-11,-3.848363009764503
2009-12,-4.340327680367921
2010-01,-4.943949410750215
2010-02,-5.4853532452613445
2010-03,-5.807935595169638
2010-04,-6.540447504302927
2010-05,-7.58266818700114
2010-06,-7.413743940690049
2010-07,-6.105990783410138
2010-08,-5.455600696459664
2010-09,-5.1507170032191985
2010-10,-4.466134279798876
2010-11,-3.793309438470729
2010-12,-3.635817307692308
2011-01,-3.3867553674024795
2011-02,-3.068975995138256
2011-03,-2.564102564102564
2011-04,-1.4119091467157765
2011-05,-0.15422578655151142
2011-06,0.1539882968894364
2011-07,0.030674846625766874
2011-08,0.1534683855125844
2011-09,0.771366862079605
2011-10,1.455108359133127
2011-11,2.5147469729897547
2011-12,3.585905830994699
2012-01,4.538341158059469
2012-02,5.956112852664576
2012-03,8.051378446115288
2012-04,9.308841843088418
2012-05,10.225517454433117
2012-06,11.531365313653136
2012-07,13.002146580803434
2012-08,14.25068954949433
2012-09,15.064298836497244
2012-10,15.196826365578273
2012-11,14.930345245305876
2012-12,14.990969295605058
2013-01,15.0
2013-02,14.23076923076923
2013-03,12.496375761090171
2013-04,11.250356023924809
2013-05,10.622197309417041
2013-06,9.953129307968018
2013-07,8.846675712347354
2013-08,8.074034334763947
2013-09,8.142629058009579
2013-10,8.900662251655628
2013-11,9.328063241106719
2013-12,9.397905759162303
2014-01,9.711012757094506
2014-02,10.049210049210048
2014-03,10.489690721649485
2014-04,10.496671786994368
2014-05,9.627565239422346
2014-06,8.650952858575728
2014-07,8.277237596609325
2014-08,8.016877637130802
2014-09,7.50492125984252
2014-10,6.956944782291413
2014-11,6.748614123885273
2014-12,6.795884182818856
2015-01,6.715709539629805
2015-02,6.425041186161449
2015-03,5.948215535339398
2015-04,5.769230769230769
2015-05,5.870117864571296
2015-06,6.138933764135703
2015-07,6.792539719088188
2015-08,7.904411764705882
2015-09,8.78919661249714
2015-10,8.86968387536957
2015-11,8.534657936328742
2015-12,8.5368586152812
2016-01,8.561263064265065
2016-02,8.337019018133569
2016-03,8.058124174372523
2016-04,7.732749178532311
2016-05,7.443789565597031
2016-06,7.349423787779951
2016-07,7.244501940491591
2016-08,7.197614991482112
2016-09,7.195455501788345
2016-10,7.207019009818258
2016-11,7.073018514666112
2016-12,6.6061106523534265
2017-01,6.51372388365424
2017-02,7.001428863033272
2017-03,7.11083944580277
2017-04,6.913379422529483
2017-05,7.07029662738724
2017-06,6.988049422726352
2017-07,6.453558504221954
2017-08,5.403257846642829
2017-09,4.278704612365064
predictions,5.058739708957964
