Date,CR
2010-07,-4.512372634643377
2010-08,-5.523255813953488
2010-09,-6.811594202898551
2010-10,-7.658959537572255
2010-11,-7.814761215629522
2010-12,-7.288629737609329
2011-01,-7.048458149779736
2011-02,-7.0901033973412115
2011-03,-7.578008915304606
2011-04,-8.035714285714286
2011-05,-7.462686567164178
2011-06,-5.873493975903615
2011-07,-4.725609756097561
2011-08,-4.461538461538462
2011-09,-3.8880248833592534
2011-10,-3.286384976525822
2011-11,-3.296703296703297
2011-12,-3.459119496855346
2012-01,-3.4755134281200633
2012-02,-3.1796502384737675
2012-03,-2.2508038585209005
2012-04,-1.779935275080906
2012-05,-3.387096774193549
2012-06,-6.239999999999999
2012-07,-7.5200000000000005
2012-08,-6.763285024154589
2012-09,-5.016181229773463
2012-10,-3.7216828478964405
2012-11,-2.5974025974025974
2012-12,-1.1400651465798046
2013-01,0.6546644844517185
2013-02,2.6272577996715927
2013-03,3.453947368421053
2013-04,3.459637561779242
2013-05,5.008347245409015
2013-06,9.215017064846416
2013-07,12.45674740484429
2013-08,12.953367875647666
2013-09,11.41396933560477
2013-10,9.57983193277311
2013-11,7.833333333333334
2013-12,5.107084019769357
2014-01,1.951219512195122
2014-02,-0.48
2014-03,-0.9538950715421303
2014-04,0.0
2014-05,0.7949125596184419
2014-06,0.625
2014-07,0.3076923076923077
2014-08,0.45871559633027525
2014-09,0.3058103975535168
2014-10,-0.15337423312883436
2014-11,0.3091190108191654
2014-12,2.664576802507837
2015-01,6.379585326953747
2015-02,8.038585209003216
2015-03,7.54414125200642
2015-04,6.8471337579617835
2015-05,5.993690851735016
2015-06,4.192546583850932
2015-07,2.9141104294478524
2015-08,1.97869101978691
2015-09,2.7439024390243905
2015-10,4.6082949308755765
2015-11,5.3929121725731894
2015-12,4.122137404580153
2016-01,1.3493253373313343
2016-02,-0.1488095238095238
2016-03,0.1492537313432836
2016-04,0.5961251862891207
2016-05,1.3392857142857142
2016-06,2.086438152011923
2016-07,2.533532041728763
2016-08,3.2835820895522385
2016-09,3.115727002967359
2016-10,2.643171806167401
2016-11,3.8011695906432745
2016-12,6.451612903225806
2017-01,9.467455621301776
2017-02,12.220566318926975
2017-03,14.307004470938898
2017-04,14.074074074074074
2017-05,13.069016152716593
2017-06,12.846715328467154
2017-07,12.645348837209303
2017-08,11.849710982658959
2017-09,11.223021582733812
predictions,11.929029612425813
