Date,CR
2008-02,0.2099370188943317
2008-03,0.3494060097833683
2008-04,0.4881450488145049
2008-05,0.6968641114982579
2008-06,0.7665505226480837
2008-07,0.7676203768318213
2008-08,0.6284916201117319
2008-09,0.3494060097833683
2008-10,0.2097902097902098
2008-11,0.0
2008-12,-0.1400560224089636
2009-01,-0.27991602519244224
2009-02,-0.41899441340782123
2009-03,-0.8356545961002786
2009-04,-1.5267175572519083
2009-05,-2.0761245674740483
2009-06,-2.0746887966804977
2009-07,-1.9390581717451523
2009-08,-1.8043025676613464
2009-09,-1.532033426183844
2009-10,-1.2561060711793441
2009-11,-1.0496850944716585
2009-12,-1.0518934081346423
2010-01,-1.1929824561403508
2010-02,-1.332398316970547
2010-03,-1.3342696629213482
2010-04,-0.9866102889358703
2010-05,-0.7067137809187279
2010-06,-0.847457627118644
2010-07,-0.9180790960451978
2010-08,-0.5653710247349824
2010-09,-0.4243281471004243
2010-10,-0.5653710247349824
2010-11,-0.6364922206506365
2010-12,-0.28348688873139616
2011-01,0.14204545454545456
2011-02,0.4975124378109453
2011-03,0.7829181494661922
2011-04,0.8540925266903915
2011-05,0.99644128113879
2011-06,1.2108262108262107
2011-07,1.496792587312901
2011-08,1.2082444918265813
2011-09,1.1363636363636365
2011-10,1.279317697228145
2011-11,1.7793594306049825
2011-12,2.061122956645345
2012-01,2.127659574468085
2012-02,1.8387553041018387
2012-03,1.9067796610169492
2012-04,2.328863796753705
2012-05,2.536997885835095
2012-06,2.3926812104152004
2012-07,1.9662921348314606
2012-08,1.8960674157303372
2012-09,1.8960674157303372
2012-10,1.8245614035087718
2012-11,1.5384615384615385
2012-12,1.1838440111420612
2013-01,0.9722222222222222
2013-02,1.1805555555555556
2013-03,1.3167013167013166
2013-04,1.3793103448275863
2013-05,1.718213058419244
2013-06,2.611683848797251
2013-07,3.787878787878788
2013-08,4.617505168849069
2013-09,5.5134390075809785
2013-10,6.616126809097174
2013-11,7.7134986225895315
2013-12,8.740536820371645
2014-01,9.69738651994498
2014-02,10.432395332875773
2014-03,11.149110807113544
2014-04,11.360544217687076
2014-05,11.283783783783784
2014-06,11.051574012056262
2014-07,10.683477106834772
2014-08,10.474308300395258
2014-09,10.450685826257349
2014-10,9.95475113122172
2014-11,8.759590792838875
2014-12,7.341772151898734
2015-01,6.144200626959248
2015-02,5.282784338098198
2015-03,4.43076923076923
2015-04,3.726328649969456
2015-05,3.096539162112933
2015-06,2.6537997587454765
2015-07,2.2182254196642686
2015-08,1.6696481812760882
2015-09,0.9461856889414548
2015-10,0.7642563198118754
2015-11,1.1757789535567313
2015-12,1.945754716981132
2016-01,2.7761370348493797
2016-02,3.3648170011806373
2016-03,3.7713612256923983
2016-04,4.47585394581861
2016-05,5.241460541813899
2016-06,5.581668625146886
2016-07,5.571847507331378
2016-08,5.689149560117302
2016-09,5.682483889865261
2016-10,5.717619603267211
2016-11,6.042998256827426
2016-12,6.419895893580104
2017-01,6.149425287356322
2017-02,5.88235294117647
2017-03,5.45144804088586
2017-04,4.509582863585118
2017-05,3.2456631225517625
2017-06,2.559821925431274
2017-07,3.166666666666667
2017-08,4.605993340732519
2017-09,5.598669623059867
predictions,4.567050232949922
