Date,CR
2012-05,15.049504950495049
2012-06,15.304120340091561
2012-07,14.893617021276595
2012-08,14.022842639593907
2012-09,13.320825515947469
2012-10,12.36923076923077
2012-11,11.272727272727273
2012-12,10.437912417516497
2013-01,10.131108462455304
2013-02,9.692671394799055
2013-03,9.128145114101814
2013-04,8.869565217391303
2013-05,9.06483075157774
2013-06,9.30232558139535
2013-07,9.37149270482604
2013-08,9.68280467445743
2013-09,10.154525386313466
2013-10,10.733844468784227
2013-11,11.982570806100219
2013-12,14.122759369907659
2014-01,16.071428571428573
2014-02,17.726293103448278
2014-03,19.571045576407506
2014-04,21.08626198083067
2014-05,21.72540768016833
2014-06,22.10690192008303
2014-07,22.524371472550026
2014-08,22.932521562658547
2014-09,23.296593186372746
2014-10,23.293768545994066
2014-11,22.27626459143969
2014-12,20.5140409328891
2015-01,19.254079254079254
2015-02,18.306636155606405
2015-03,17.040358744394617
2015-04,15.963060686015831
2015-05,15.082108902333621
2015-06,14.152146196345091
2015-07,13.525963149078727
2015-08,12.876599257119272
2015-09,12.068264932954085
2015-10,11.512234255916566
2015-11,11.296738265712012
2015-12,11.295418641390205
2016-01,11.493354182955434
2016-02,11.914893617021278
2016-03,12.183908045977011
2016-04,12.059158134243459
2016-05,11.641006383777693
2016-06,11.206254653760238
2016-07,10.623386204352638
2016-08,10.383912248628885
2016-09,10.261058738216098
2016-10,10.359712230215827
2016-11,10.829163688348821
2016-12,11.355571327182398
2017-01,11.535764375876578
2017-02,11.475976494987902
2017-03,11.168032786885245
2017-04,10.592216582064298
2017-05,9.956273124789774
2017-06,9.13960495480415
2017-07,8.636212070690231
2017-08,8.214640609473335
2017-09,7.793488983886879
predictions,7.878960983393051
