Date,CR
2011-07,-1.0118043844856661
2011-08,-1.5993265993265993
2011-09,-2.0219039595619206
2011-10,-1.6877637130801686
2011-11,-1.3490725126475547
2011-12,-1.4249790444258172
2012-01,-1.084236864053378
2012-02,-0.4166666666666667
2012-03,0.5016722408026756
2012-04,1.5113350125944585
2012-05,2.956081081081081
2012-06,3.904923599320883
2012-07,4.258943781942079
2012-08,4.619332763045338
2012-09,5.159071367153913
2012-10,4.63519313304721
2012-11,3.6752136752136755
2012-12,2.806122448979592
2013-01,1.433389544688027
2013-02,0.41841004184100417
2013-03,-0.16638935108153077
2013-04,-0.9098428453267163
2013-05,-2.0508613617719442
2013-06,-2.450980392156863
2013-07,-2.1241830065359477
2013-08,-1.7170891251022076
2013-09,-1.3900245298446443
2013-10,-0.6562756357670222
2013-11,0.16488046166529266
2013-12,0.5789909015715468
2014-01,1.1637572734829593
2014-02,1.7500000000000002
2014-03,2.25
2014-04,2.671118530884808
2014-05,2.9313232830820772
2014-06,2.9313232830820772
2014-07,3.005008347245409
2014-08,3.3277870216306153
2014-09,3.565505804311774
2014-10,3.2204789430222958
2014-11,2.880658436213992
2014-12,3.0427631578947367
2015-01,3.451109285127362
2015-02,3.276003276003276
2015-03,3.015484922575387
2015-04,3.1707317073170733
2015-05,3.9056143205858422
2015-06,4.231082180634662
2015-07,4.051863857374392
2015-08,3.864734299516908
2015-09,3.923138510808647
2015-10,4.4799999999999995
2015-11,5.36
2015-12,5.826017557861133
2016-01,5.639396346306593
2016-02,5.471847739888977
2016-03,5.537974683544303
2016-04,5.516154452324665
2016-05,5.090054815974941
2016-06,4.918032786885246
2016-07,4.595015576323988
2016-08,4.0310077519379846
2016-09,3.8520801232665636
2016-10,3.9050535987748853
2016-11,3.416856492027335
2016-12,2.790346907993967
2017-01,2.631578947368421
2017-02,2.706766917293233
2017-03,2.39880059970015
2017-04,2.0911127707244215
2017-05,2.1609538002980626
2017-06,2.7529761904761902
2017-07,3.7230081906180192
2017-08,4.396423248882265
2017-09,4.451038575667656
predictions,4.427007884376415
