Date,CR
2006-08,0.7343941248470013
2006-09,2.109181141439206
2006-10,4.41919191919192
2006-11,7.603092783505154
2006-12,10.602094240837696
2007-01,12.23684210526316
2007-02,11.618798955613578
2007-03,9.114249037227214
2007-04,5.919395465994962
2007-05,2.719406674907293
2007-06,0.1221001221001221
2007-07,-1.2150668286755772
2007-08,-1.0935601458080195
2007-09,-0.24301336573511542
2007-10,0.48367593712212814
2007-11,0.718562874251497
2007-12,0.8284023668639053
2008-01,0.9378663540445485
2008-02,1.4035087719298245
2008-03,2.3529411764705883
2008-04,3.804994054696789
2008-05,5.415162454873646
2008-06,7.560975609756097
2008-07,9.59409594095941
2008-08,10.565110565110565
2008-09,9.987819732034104
2008-10,8.303249097472925
2008-11,6.302021403091558
2008-12,4.577464788732395
2009-01,3.2520325203252036
2009-02,2.0761245674740483
2009-03,1.0344827586206897
2009-04,0.11454753722794961
2009-05,-1.4840182648401825
2009-06,-3.6281179138321997
2009-07,-5.499438832772166
2009-08,-7.444444444444444
2009-09,-10.077519379844961
2009-10,-12.222222222222221
2009-11,-12.304250559284116
2009-12,-11.672278338945006
2010-01,-11.023622047244094
2010-02,-11.299435028248588
2010-03,-10.80773606370876
2010-04,-8.237986270022883
2010-05,-4.055619930475087
2010-06,-1.5294117647058825
2010-07,-0.5938242280285035
2010-08,0.36014405762304924
2010-09,2.70935960591133
2010-10,5.5696202531645564
2010-11,6.63265306122449
2010-12,6.734434561626429
2011-01,5.941845764854614
2011-02,7.643312101910828
2011-03,8.928571428571429
2011-04,6.234413965087282
2011-05,3.864734299516908
2011-06,5.4958183990442055
2011-07,7.4074074074074066
2011-08,7.775119617224881
2011-09,10.071942446043165
2011-10,12.829736211031175
2011-11,11.124401913875598
2011-12,4.761904761904762
2012-01,0.8353221957040573
2012-02,-1.7751479289940828
2012-03,-3.395784543325527
2012-04,-2.9342723004694835
2012-05,-4.069767441860465
2012-06,-6.908267270668176
2012-07,-10.344827586206897
2012-08,-13.540510543840178
2012-09,-18.082788671023962
2012-10,-22.104144527098832
2012-11,-21.743810548977397
2012-12,-16.25
2013-01,-12.544378698224854
2013-02,-10.481927710843374
2013-03,-9.696969696969697
2013-04,-13.180169286577993
2013-05,-18.787878787878785
2013-06,-22.62773722627737
2013-07,-22.456575682382134
2013-08,-17.715019255455715
2013-09,-11.303191489361703
2013-10,-6.412005457025921
2013-11,-3.851444291609354
2013-12,-3.1207598371777476
2014-01,-1.3531799729364005
2014-02,-0.4037685060565276
2014-03,-1.0738255033557047
2014-04,1.392757660167131
2014-05,8.507462686567164
2014-06,15.40880503144654
2014-07,19.84
2014-08,18.252730109204368
2014-09,13.343328335832084
2014-10,10.204081632653061
2014-11,8.726752503576538
2014-12,7.002801120448179
2015-01,5.8984910836762685
2015-02,5.135135135135135
2015-03,7.869742198100408
2015-04,13.049450549450551
2015-05,16.09353507565337
2015-06,16.7574931880109
2015-07,17.623497997329775
2015-08,20.316622691292878
2015-09,25.0
2015-10,27.24867724867725
2015-11,27.631578947368425
2015-12,28.1413612565445
2016-01,29.14507772020725
2016-02,27.249357326478147
2016-03,23.144654088050316
2016-04,20.291616038882136
2016-05,20.260663507109005
2016-06,19.83663943990665
2016-07,16.11804767309875
2016-08,11.074561403508772
2016-09,6.455026455026455
2016-10,5.093555093555094
2016-11,5.670103092783505
2016-12,6.741573033707865
2017-01,6.519558676028084
2017-02,8.98989898989899
2017-03,11.133810010214505
2017-04,10.707070707070706
2017-05,9.655172413793103
2017-06,9.737098344693282
2017-07,10.068426197458455
2017-08,9.871668311944719
2017-09,9.145129224652088
predictions,11.11591341628524
