Date,CR
2015-02,-5.05050505050505
2015-03,-5.408560311284047
2015-04,-5.6640625
2015-05,-6.528537920250195
2015-06,-7.112153184837827
2015-07,-6.7710371819960855
2015-08,-5.96078431372549
2015-09,-5.457400863761288
2015-10,-4.466403162055336
2015-11,-2.6010404161664664
2015-12,-0.32336297493936944
2016-01,1.7508143322475571
2016-02,3.436988543371522
2016-03,5.224187577128753
2016-04,6.9979296066252585
2016-05,8.61564199079883
2016-06,9.549852755574253
2016-07,9.193954659949624
2016-08,8.17347789824854
2016-09,7.8903654485049834
2016-10,8.440215142738932
2016-11,9.778142974527526
2016-12,10.340632603406325
2017-01,10.124049619847938
2017-02,10.007911392405063
2017-03,10.046911649726349
2017-04,10.21671826625387
2017-05,11.012706969580286
2017-06,11.981566820276496
2017-07,12.995001922337563
2017-08,14.263685427910563
2017-09,15.011547344110854
predictions,14.249267321820716
